  1.000     , 1.4350E-009, 8.4355E-009, 1.4372E-009
  1.000     , 1.4306E-009, 8.4050E-009, 1.4326E-009
  1.000     , 1.4264E-009, 8.3751E-009, 1.4282E-009
  1.000     , 1.4225E-009, 8.3457E-009, 1.4241E-009
  1.000     , 1.4184E-009, 8.3168E-009, 1.4203E-009
  1.000     , 1.4143E-009, 8.2885E-009, 1.4162E-009
  1.000     , 1.4103E-009, 8.2605E-009, 1.4121E-009
  1.000     , 1.4062E-009, 8.2330E-009, 1.4081E-009
  1.000     , 1.4024E-009, 8.2060E-009, 1.4040E-009
  1.000     , 1.3983E-009, 8.1793E-009, 1.4003E-009
  1.000     , 1.3939E-009, 8.1529E-009, 1.3961E-009
  1.000     , 1.3898E-009, 8.1266E-009, 1.3917E-009
  1.000     , 1.3854E-009, 8.1005E-009, 1.3877E-009
  1.000     , 1.3809E-009, 8.0745E-009, 1.3832E-009
  1.000     , 1.3757E-009, 8.0484E-009, 1.3786E-009
  1.000     , 1.3708E-009, 8.0222E-009, 1.3732E-009
  1.000     , 1.3669E-009, 7.9962E-009, 1.3685E-009
  1.000     , 1.3621E-009, 7.9705E-009, 1.3649E-009
  1.000     , 1.3590E-009, 7.9452E-009, 1.3598E-009
  1.000     , 1.3558E-009, 7.9205E-009, 1.3573E-009
  1.000     , 1.3523E-009, 7.8961E-009, 1.3539E-009
  1.000     , 1.3485E-009, 7.8720E-009, 1.3504E-009
  1.000     , 1.3444E-009, 7.8481E-009, 1.3465E-009
  1.000     , 1.3404E-009, 7.8241E-009, 1.3424E-009
  1.000     , 1.3362E-009, 7.8003E-009, 1.3384E-009
  1.000     , 1.3318E-009, 7.7764E-009, 1.3342E-009
  1.000     , 1.3274E-009, 7.7524E-009, 1.3297E-009
  1.000     , 1.3236E-009, 7.7286E-009, 1.3253E-009
  1.000     , 1.3200E-009, 7.7051E-009, 1.3216E-009
  1.000     , 1.3166E-009, 7.6820E-009, 1.3181E-009
  1.000     , 1.3130E-009, 7.6591E-009, 1.3149E-009
  1.000     , 1.3094E-009, 7.6364E-009, 1.3111E-009
  1.000     , 1.3059E-009, 7.6140E-009, 1.3076E-009
  1.000     , 1.3026E-009, 7.5919E-009, 1.3040E-009
  1.000     , 1.2994E-009, 7.5702E-009, 1.3009E-009
  1.000     , 1.2963E-009, 7.5488E-009, 1.2977E-009
  1.000     , 1.2933E-009, 7.5277E-009, 1.2946E-009
  1.000     , 1.2903E-009, 7.5069E-009, 1.2916E-009
  1.000     , 1.2874E-009, 7.4865E-009, 1.2887E-009
  1.000     , 1.2843E-009, 7.4663E-009, 1.2858E-009
  1.000     , 1.2810E-009, 7.4464E-009, 1.2826E-009
  1.000     , 1.2781E-009, 7.4266E-009, 1.2793E-009
  1.000     , 1.2754E-009, 7.4073E-009, 1.2766E-009
  1.000     , 1.2731E-009, 7.3884E-009, 1.2739E-009
  1.000     , 1.2708E-009, 7.3701E-009, 1.2717E-009
  1.000     , 1.2682E-009, 7.3520E-009, 1.2695E-009
  1.000     , 1.2653E-009, 7.3342E-009, 1.2668E-009
  1.000     , 1.2624E-009, 7.3165E-009, 1.2638E-009
  1.000     , 1.2600E-009, 7.2991E-009, 1.2610E-009
  1.000     , 1.2573E-009, 7.2819E-009, 1.2586E-009
  1.000     , 1.2549E-009, 7.2650E-009, 1.2559E-009
  1.000     , 1.2526E-009, 7.2483E-009, 1.2536E-009
  1.000     , 1.2506E-009, 7.2322E-009, 1.2514E-009
  1.000     , 1.2484E-009, 7.2163E-009, 1.2494E-009
  1.000     , 1.2463E-009, 7.2008E-009, 1.2472E-009
  1.000     , 1.2441E-009, 7.1855E-009, 1.2451E-009
  1.000     , 1.2417E-009, 7.1704E-009, 1.2430E-009
  1.000     , 1.2391E-009, 7.1553E-009, 1.2404E-009
  1.000     , 1.2362E-009, 7.1403E-009, 1.2378E-009
  1.000     , 1.2309E-009, 7.1256E-009, 1.2348E-009
  1.000     , 1.2311E-009, 7.1111E-009, 1.2287E-009
  1.000     , 1.2300E-009, 7.0967E-009, 1.2311E-009
  1.000     , 1.2276E-009, 7.0823E-009, 1.2288E-009
  1.000     , 1.2254E-009, 7.0681E-009, 1.2263E-009
  1.000     , 1.2234E-009, 7.0542E-009, 1.2242E-009
  1.000     , 1.2214E-009, 7.0404E-009, 1.2223E-009
  1.000     , 1.2192E-009, 7.0268E-009, 1.2202E-009
  1.000     , 1.2170E-009, 7.0132E-009, 1.2180E-009
  1.000     , 1.2151E-009, 6.9999E-009, 1.2159E-009
  1.000     , 1.2134E-009, 6.9869E-009, 1.2141E-009
  1.000     , 1.2116E-009, 6.9741E-009, 1.2124E-009
  1.000     , 1.2098E-009, 6.9615E-009, 1.2106E-009
  1.000     , 1.2077E-009, 6.9490E-009, 1.2088E-009
  1.000     , 1.2056E-009, 6.9366E-009, 1.2066E-009
  1.000     , 1.2035E-009, 6.9242E-009, 1.2046E-009
  1.000     , 1.2014E-009, 6.9118E-009, 1.2024E-009
  1.000     , 1.1977E-009, 6.8996E-009, 1.2003E-009
  1.000     , 1.1972E-009, 6.8875E-009, 1.1961E-009
  1.000     , 1.1960E-009, 6.8755E-009, 1.1969E-009
  1.000     , 1.1942E-009, 6.8637E-009, 1.1950E-009
  1.000     , 1.1923E-009, 6.8519E-009, 1.1932E-009
  1.000     , 1.1905E-009, 6.8403E-009, 1.1914E-009
  1.000     , 1.1887E-009, 6.8288E-009, 1.1896E-009
  1.000     , 1.1869E-009, 6.8174E-009, 1.1877E-009
  1.000     , 1.1851E-009, 6.8061E-009, 1.1859E-009
  1.000     , 1.1833E-009, 6.7949E-009, 1.1841E-009
  1.000     , 1.1818E-009, 6.7839E-009, 1.1824E-009
  1.000     , 1.1803E-009, 6.7731E-009, 1.1810E-009
  1.000     , 1.1786E-009, 6.7625E-009, 1.1795E-009
  1.000     , 1.1767E-009, 6.7518E-009, 1.1777E-009
  1.000     , 1.1748E-009, 6.7411E-009, 1.1758E-009
  1.000     , 1.1730E-009, 6.7305E-009, 1.1739E-009
  1.000     , 1.1711E-009, 6.7198E-009, 1.1721E-009
  1.000     , 1.1690E-009, 6.7090E-009, 1.1701E-009
  1.000     , 1.1671E-009, 6.6983E-009, 1.1681E-009
  1.000     , 1.1654E-009, 6.6877E-009, 1.1662E-009
  1.000     , 1.1637E-009, 6.6771E-009, 1.1645E-009
  1.000     , 1.1618E-009, 6.6666E-009, 1.1628E-009
  1.000     , 1.1598E-009, 6.6560E-009, 1.1608E-009
  1.000     , 1.1578E-009, 6.6453E-009, 1.1588E-009
  1.000     , 1.1561E-009, 6.6347E-009, 1.1569E-009
  1.000     , 1.1544E-009, 6.6242E-009, 1.1552E-009
  1.000     , 1.1527E-009, 6.6138E-009, 1.1536E-009
  1.000     , 1.1512E-009, 6.6035E-009, 1.1518E-009
  1.000     , 1.1498E-009, 6.5934E-009, 1.1504E-009
  1.000     , 1.1483E-009, 6.5835E-009, 1.1490E-009
  1.000     , 1.1467E-009, 6.5736E-009, 1.1475E-009
  1.000     , 1.1449E-009, 6.5637E-009, 1.1458E-009
  1.000     , 1.1434E-009, 6.5539E-009, 1.1441E-009
  1.000     , 1.1419E-009, 6.5442E-009, 1.1426E-009
  1.000     , 1.1402E-009, 6.5346E-009, 1.1411E-009
  1.000     , 1.1384E-009, 6.5249E-009, 1.1394E-009
  1.000     , 1.1365E-009, 6.5151E-009, 1.1375E-009
  1.000     , 1.1346E-009, 6.5052E-009, 1.1356E-009
  1.000     , 1.1327E-009, 6.4953E-009, 1.1337E-009
  1.000     , 1.1308E-009, 6.4853E-009, 1.1318E-009
  1.000     , 1.1290E-009, 6.4753E-009, 1.1299E-009
  1.000     , 1.1272E-009, 6.4653E-009, 1.1281E-009
  1.000     , 1.1254E-009, 6.4552E-009, 1.1263E-009
  1.000     , 1.1237E-009, 6.4453E-009, 1.1245E-009
  1.000     , 1.1221E-009, 6.4354E-009, 1.1229E-009
  1.000     , 1.1207E-009, 6.4256E-009, 1.1213E-009
  1.000     , 1.1194E-009, 6.4161E-009, 1.1199E-009
  1.000     , 1.1180E-009, 6.4067E-009, 1.1187E-009
  1.000     , 1.1165E-009, 6.3974E-009, 1.1172E-009
  1.000     , 1.1149E-009, 6.3881E-009, 1.1157E-009
  1.000     , 1.1134E-009, 6.3788E-009, 1.1142E-009
  1.000     , 1.1120E-009, 6.3697E-009, 1.1127E-009
  1.000     , 1.1105E-009, 6.3606E-009, 1.1112E-009
  1.000     , 1.1091E-009, 6.3516E-009, 1.1098E-009
  1.000     , 1.1058E-009, 6.3427E-009, 1.1083E-009
  1.000     , 1.1054E-009, 6.3338E-009, 1.1044E-009
  1.000     , 1.1045E-009, 6.3248E-009, 1.1052E-009
  1.000     , 1.1026E-009, 6.3158E-009, 1.1037E-009
  1.000     , 1.1009E-009, 6.3067E-009, 1.1017E-009
  1.000     , 1.0994E-009, 6.2976E-009, 1.1001E-009
  1.000     , 1.0979E-009, 6.2886E-009, 1.0986E-009
  1.000     , 1.0946E-009, 6.2795E-009, 1.0971E-009
  1.000     , 1.0930E-009, 6.2704E-009, 1.0932E-009
  1.000     , 1.0919E-009, 6.2613E-009, 1.0924E-009
  1.000     , 1.0906E-009, 6.2523E-009, 1.0912E-009
  1.000     , 1.0898E-009, 6.2433E-009, 1.0899E-009
  1.000     , 1.0886E-009, 6.2345E-009, 1.0892E-009
  1.000     , 1.0872E-009, 6.2257E-009, 1.0879E-009
  1.000     , 1.0859E-009, 6.2171E-009, 1.0865E-009
  1.000     , 1.0845E-009, 6.2084E-009, 1.0852E-009
  1.000     , 1.0830E-009, 6.1998E-009, 1.0838E-009
  1.000     , 1.0815E-009, 6.1913E-009, 1.0823E-009
  1.000     , 1.0801E-009, 6.1828E-009, 1.0807E-009
  1.000     , 1.0788E-009, 6.1743E-009, 1.0794E-009
  1.000     , 1.0773E-009, 6.1659E-009, 1.0781E-009
  1.000     , 1.0757E-009, 6.1574E-009, 1.0766E-009
  1.000     , 1.0740E-009, 6.1488E-009, 1.0749E-009
  1.000     , 1.0722E-009, 6.1401E-009, 1.0731E-009
  1.000     , 1.0704E-009, 6.1313E-009, 1.0714E-009
  1.000     , 1.0688E-009, 6.1225E-009, 1.0696E-009
  1.000     , 1.0672E-009, 6.1137E-009, 1.0680E-009
  1.000     , 8.8292E-006, 1.7909E-008, 3.5877E-005
  1.000     , 1.9266E-007, 2.0399E-008, 6.6720E-007
  1.000     , 4.7098E-006, 2.5220E-008, 1.8766E-005
  1.000     , 1.1198E-007, 2.6550E-008, 3.8119E-007
  1.000     , 1.2300E-007, 2.6650E-008, 4.2229E-007
  1.000     , 8.5655E-009, 2.6651E-008, 1.8396E-008
  1.000     , 4.7768E-009, 2.6614E-008, 5.1091E-009
  1.000     , 4.6451E-009, 2.6577E-008, 4.6578E-009
  1.000     , 4.6285E-009, 2.6539E-008, 4.6385E-009
  1.000     , 4.6262E-009, 2.6502E-008, 4.6229E-009
  1.000     , 4.6222E-009, 2.6465E-008, 4.6253E-009
  1.000     , 4.6153E-009, 2.6428E-008, 4.6189E-009
  1.000     , 4.6083E-009, 2.6390E-008, 4.6120E-009
  1.000     , 4.6011E-009, 2.6353E-008, 4.6049E-009
  1.000     , 4.5941E-009, 2.6315E-008, 4.5976E-009
  1.000     , 4.5869E-009, 2.6277E-008, 4.5907E-009
  1.000     , 4.5802E-009, 2.6239E-008, 4.5835E-009
  1.000     , 4.5730E-009, 2.6200E-008, 4.5769E-009
  1.000     , 4.5665E-009, 2.6162E-008, 4.5694E-009
  1.000     , 4.5600E-009, 2.6124E-008, 4.5633E-009
  1.000     , 4.5536E-009, 2.6086E-008, 4.5567E-009
  1.000     , 4.5465E-009, 2.6048E-008, 4.5504E-009
  1.000     , 4.5393E-009, 2.6010E-008, 4.5430E-009
  1.000     , 4.5325E-009, 2.5972E-008, 4.5358E-009
  1.000     , 4.5262E-009, 2.5933E-008, 4.5291E-009
  1.000     , 4.5194E-009, 2.5895E-008, 4.5230E-009
  1.000     , 4.5129E-009, 2.5857E-008, 4.5160E-009
  1.000     , 4.5068E-009, 2.5820E-008, 4.5097E-009
  1.000     , 4.4977E-009, 2.5782E-008, 4.5037E-009
  1.000     , 4.4928E-009, 2.5744E-008, 4.4934E-009
  1.000     , 4.4869E-009, 2.5707E-008, 4.4904E-009
  1.000     , 2.8178E-007, 2.5910E-008, 1.0525E-006
  1.000     , 1.1947E-008, 2.5955E-008, 3.0585E-008
  1.000     , 4.7670E-009, 2.5918E-008, 5.3987E-009
  1.000     , 4.5158E-009, 2.5878E-008, 4.5430E-009
  1.000     , 4.5010E-009, 2.5838E-008, 4.5040E-009
  1.000     , 4.4959E-009, 2.5797E-008, 4.4976E-009
  1.000     , 4.4888E-009, 2.5756E-008, 4.4930E-009
  1.000     , 4.4802E-009, 2.5715E-008, 4.4850E-009
  1.000     , 4.4725E-009, 2.5673E-008, 4.4761E-009
  1.000     , 4.4651E-009, 2.5631E-008, 4.4689E-009
  1.000     , 4.4573E-009, 2.5589E-008, 4.4613E-009
  1.000     , 4.4490E-009, 2.5546E-008, 4.4534E-009
  1.000     , 4.4416E-009, 2.5503E-008, 4.4450E-009
  1.000     , 4.4333E-009, 2.5460E-008, 4.4379E-009
  1.000     , 4.4242E-009, 2.5416E-008, 4.4292E-009
  1.000     , 4.4140E-009, 2.5372E-008, 4.4199E-009
  1.000     , 4.4034E-009, 2.5327E-008, 4.4093E-009
  1.000     , 4.3936E-009, 2.5280E-008, 4.3988E-009
  1.000     , 4.3838E-009, 2.5234E-008, 4.3891E-009
  1.000     , 4.3745E-009, 2.5187E-008, 4.3793E-009
  1.000     , 4.3659E-009, 2.5139E-008, 4.3702E-009
  1.000     , 4.3574E-009, 2.5092E-008, 4.3618E-009
  1.000     , 4.3484E-009, 2.5044E-008, 4.3531E-009
  1.000     , 4.3397E-009, 2.4996E-008, 4.3441E-009
  1.000     , 4.3296E-009, 2.4947E-008, 4.3354E-009
  1.000     , 4.3184E-009, 2.4897E-008, 4.3248E-009
  1.000     , 4.3081E-009, 2.4847E-008, 4.3133E-009
  1.000     , 4.2928E-009, 2.4796E-008, 4.3034E-009
  1.000     , 4.2849E-009, 2.4744E-008, 4.2862E-009
  1.000     , 4.2770E-009, 2.4692E-008, 4.2816E-009
  1.000     , 4.2679E-009, 2.4640E-008, 4.2724E-009
  1.000     , 4.2577E-009, 2.4588E-008, 4.2633E-009
  1.000     , 4.2475E-009, 2.4535E-008, 4.2527E-009
  1.000     , 4.2374E-009, 2.4481E-008, 4.2427E-009
  1.000     , 4.2270E-009, 2.4428E-008, 4.2325E-009
  1.000     , 4.2164E-009, 2.4373E-008, 4.2221E-009
  1.000     , 4.2054E-009, 2.4319E-008, 4.2114E-009
  1.000     , 4.1953E-009, 2.4264E-008, 4.2003E-009
  1.000     , 4.1835E-009, 2.4208E-008, 4.1904E-009
  1.000     , 4.1738E-009, 2.4152E-008, 4.1779E-009
  1.000     , 4.1644E-009, 2.4096E-008, 4.1693E-009
  1.000     , 4.1528E-009, 2.4039E-008, 4.1596E-009
  1.000     , 4.1405E-009, 2.3982E-008, 4.1473E-009
  1.000     , 4.1299E-009, 2.3924E-008, 4.1349E-009
  1.000     , 4.1197E-009, 2.3865E-008, 4.1249E-009
  1.000     , 4.1080E-009, 2.3807E-008, 4.1146E-009
  1.000     , 4.0974E-009, 2.3748E-008, 4.1025E-009
  1.000     , 4.0867E-009, 2.3689E-008, 4.0924E-009
  1.000     , 4.0726E-009, 2.3630E-008, 4.0814E-009
  1.000     , 4.0601E-009, 2.3569E-008, 4.0662E-009
  1.000     , 4.0485E-009, 2.3507E-008, 4.0546E-009
  1.000     , 4.0375E-009, 2.3446E-008, 4.0429E-009
  1.000     , 4.0259E-009, 2.3384E-008, 4.0321E-009
  1.000     , 4.0143E-009, 2.3321E-008, 4.0203E-009
  1.000     , 4.0013E-009, 2.3258E-008, 4.0086E-009
  1.000     , 3.9889E-009, 2.3194E-008, 3.9952E-009
  1.000     , 3.9763E-009, 2.3130E-008, 3.9831E-009
  1.000     , 3.9637E-009, 2.3065E-008, 3.9703E-009
  1.000     , 3.9508E-009, 2.3000E-008, 3.9577E-009
  1.000     , 3.9371E-009, 2.2933E-008, 3.9448E-009
  1.000     , 3.9229E-009, 2.2866E-008, 3.9307E-009
  1.000     , 3.9098E-009, 2.2798E-008, 3.9164E-009
  1.000     , 3.8973E-009, 2.2729E-008, 3.9037E-009
  1.000     , 3.8849E-009, 2.2661E-008, 3.8912E-009
  1.000     , 3.8728E-009, 2.2592E-008, 3.8788E-009
  1.000     , 3.8592E-009, 2.2523E-008, 3.8669E-009
  1.000     , 3.8440E-009, 2.2452E-008, 3.8527E-009
  1.000     , 3.8289E-009, 2.2381E-008, 3.8370E-009
  1.000     , 3.8143E-009, 2.2308E-008, 3.8221E-009
  1.000     , 3.8004E-009, 2.2235E-008, 3.8075E-009
  1.000     , 3.7873E-009, 2.2162E-008, 3.7938E-009
  1.000     , 3.7742E-009, 2.2088E-008, 3.7809E-009
  1.000     , 3.7599E-009, 2.2014E-008, 3.7678E-009
  1.000     , 3.7459E-009, 2.1940E-008, 3.7531E-009
  1.000     , 3.7319E-009, 2.1865E-008, 3.7393E-009
  1.000     , 3.7189E-009, 2.1791E-008, 3.7252E-009
  1.000     , 3.7055E-009, 2.1717E-008, 3.7126E-009
  1.000     , 3.6928E-009, 2.1643E-008, 3.6989E-009
  1.000     , 3.6813E-009, 2.1570E-008, 3.6865E-009
  1.000     , 3.6690E-009, 2.1496E-008, 3.6754E-009
  1.000     , 3.6529E-009, 2.1421E-008, 3.6626E-009
  1.000     , 3.6364E-009, 2.1345E-008, 3.6453E-009
  1.000     , 3.6215E-009, 2.1268E-008, 3.6291E-009
  1.000     , 3.6076E-009, 2.1191E-008, 3.6145E-009
  1.000     , 3.5952E-009, 2.1114E-008, 3.6010E-009
  1.000     , 3.5817E-009, 2.1037E-008, 3.5890E-009
  1.000     , 3.5663E-009, 2.0960E-008, 3.5749E-009
  1.000     , 3.5502E-009, 2.0882E-008, 3.5591E-009
  1.000     , 3.5351E-009, 2.0803E-008, 3.5428E-009
  1.000     , 3.5209E-009, 2.0724E-008, 3.5281E-009
  1.000     , 3.5077E-009, 2.0645E-008, 3.5140E-009
  1.000     , 3.4927E-009, 2.0566E-008, 3.5011E-009
  1.000     , 3.4764E-009, 2.0486E-008, 3.4854E-009
  1.000     , 3.4599E-009, 2.0404E-008, 3.4688E-009
  1.000     , 3.4432E-009, 2.0322E-008, 3.4523E-009
  1.000     , 3.4271E-009, 2.0240E-008, 3.4355E-009
  1.000     , 3.4126E-009, 2.0157E-008, 3.4196E-009
  1.000     , 3.3974E-009, 2.0074E-008, 3.4056E-009
  1.000     , 3.3834E-009, 1.9991E-008, 3.3901E-009
  1.000     , 3.3687E-009, 1.9908E-008, 3.3765E-009
  1.000     , 3.3532E-009, 1.9825E-008, 3.3614E-009
  1.000     , 3.3378E-009, 1.9742E-008, 3.3458E-009
  1.000     , 3.3232E-009, 1.9658E-008, 3.3304E-009
  1.000     , 3.3096E-009, 1.9575E-008, 3.3162E-009
  1.000     , 3.2960E-009, 1.9493E-008, 3.3027E-009
  1.000     , 3.2805E-009, 1.9410E-008, 3.2891E-009
  1.000     , 3.2641E-009, 1.9326E-008, 3.2730E-009
  1.000     , 3.2487E-009, 1.9243E-008, 3.2565E-009
  1.000     , 3.2325E-009, 1.9159E-008, 3.2414E-009
  1.000     , 3.2181E-009, 1.9075E-008, 3.2248E-009
  1.000     , 3.2055E-009, 1.8991E-008, 3.2111E-009
  1.000     , 3.1932E-009, 1.8909E-008, 3.1990E-009
  1.000     , 3.1793E-009, 1.8826E-008, 3.1867E-009
  1.000     , 3.1646E-009, 1.8745E-008, 3.1722E-009
  1.000     , 3.1503E-009, 1.8663E-008, 3.1574E-009
  1.000     , 3.1349E-009, 1.8580E-008, 3.1433E-009
  1.000     , 3.1192E-009, 1.8498E-008, 3.1274E-009
  1.000     , 3.1048E-009, 1.8415E-008, 3.1118E-009
  1.000     , 3.0932E-009, 1.8334E-008, 3.0979E-009
  1.000     , 3.0801E-009, 1.8253E-008, 3.0871E-009
  1.000     , 3.0656E-009, 1.8173E-008, 3.0733E-009
  1.000     , 3.0524E-009, 1.8093E-008, 3.0585E-009
  1.000     , 3.0404E-009, 1.8014E-008, 3.0458E-009
  1.000     , 3.0294E-009, 1.7936E-008, 3.0342E-009
  1.000     , 3.0175E-009, 1.7859E-008, 3.0235E-009
  1.000     , 3.0057E-009, 1.7784E-008, 3.0112E-009
  1.000     , 2.9938E-009, 1.7708E-008, 2.9997E-009
  1.000     , 2.9811E-009, 1.7634E-008, 2.9877E-009
  1.000     , 2.9684E-009, 1.7559E-008, 2.9747E-009
  1.000     , 2.9556E-009, 1.7484E-008, 2.9621E-009
  1.000     , 2.9427E-009, 1.7410E-008, 2.9492E-009
  1.000     , 2.9312E-009, 1.7337E-008, 2.9363E-009
  1.000     , 2.9203E-009, 1.7265E-008, 2.9254E-009
  1.000     , 2.9089E-009, 1.7193E-008, 2.9146E-009
  1.000     , 2.8969E-009, 1.7121E-008, 2.9030E-009
  1.000     , 2.8840E-009, 1.7049E-008, 2.8909E-009
  1.000     , 2.8705E-009, 1.6977E-008, 2.8776E-009
  1.000     , 2.8589E-009, 1.6906E-008, 2.8641E-009
  1.000     , 2.8484E-009, 1.6836E-008, 2.8533E-009
  1.000     , 2.8380E-009, 1.6767E-008, 2.8428E-009
  1.000     , 2.8272E-009, 1.6699E-008, 2.8325E-009
  1.000     , 2.8161E-009, 1.6630E-008, 2.8216E-009
  1.000     , 2.8050E-009, 1.6563E-008, 2.8104E-009
  1.000     , 2.7943E-009, 1.6495E-008, 2.7994E-009
  1.000     , 2.7831E-009, 1.6429E-008, 2.7888E-009
  1.000     , 2.7720E-009, 1.6362E-008, 2.7774E-009
  1.000     , 2.7613E-009, 1.6297E-008, 2.7665E-009
  1.000     , 2.7506E-009, 1.6232E-008, 2.7559E-009
  1.000     , 2.7407E-009, 1.6167E-008, 2.7452E-009
  1.000     , 2.7304E-009, 1.6102E-008, 2.7356E-009
  1.000     , 2.7192E-009, 1.6038E-008, 2.7250E-009
  1.000     , 2.7074E-009, 1.5974E-008, 2.7136E-009
  1.000     , 2.6950E-009, 1.5909E-008, 2.7017E-009
  1.000     , 2.6849E-009, 1.5845E-008, 2.6892E-009
  1.000     , 2.6736E-009, 1.5781E-008, 2.6798E-009
  1.000     , 2.6618E-009, 1.5718E-008, 2.6679E-009
  1.000     , 2.6508E-009, 1.5654E-008, 2.6561E-009
  1.000     , 2.6394E-009, 1.5590E-008, 2.6455E-009
  1.000     , 2.6288E-009, 1.5526E-008, 2.6338E-009
  1.000     , 2.6189E-009, 1.5463E-008, 2.6236E-009
  1.000     , 2.6074E-009, 1.5400E-008, 2.6138E-009
  1.000     , 2.5954E-009, 1.5337E-008, 2.6017E-009
  1.000     , 2.5847E-009, 1.5274E-008, 2.5897E-009
  1.000     , 2.5749E-009, 1.5211E-008, 2.5794E-009
  1.000     , 2.5652E-009, 1.5149E-008, 2.5699E-009
  1.000     , 2.5558E-009, 1.5088E-008, 2.5601E-009
  1.000     , 2.5454E-009, 1.5027E-008, 2.5510E-009
  1.000     , 2.5360E-009, 1.4967E-008, 2.5402E-009
  1.000     , 2.5265E-009, 1.4907E-008, 2.5312E-009
  1.000     , 2.5172E-009, 1.4848E-008, 2.5216E-009
  1.000     , 2.5089E-009, 1.4790E-008, 2.5124E-009
  1.000     , 2.4999E-009, 1.4732E-008, 2.5045E-009
  1.000     , 2.4912E-009, 1.4675E-008, 2.4952E-009
  1.000     , 2.4825E-009, 1.4619E-008, 2.4867E-009
  1.000     , 2.4743E-009, 1.4564E-008, 2.4779E-009
  1.000     , 2.4657E-009, 1.4509E-008, 2.4700E-009
  1.000     , 2.4566E-009, 1.4455E-008, 2.4611E-009
  1.000     , 2.4475E-009, 1.4401E-008, 2.4520E-009
  1.000     , 2.4399E-009, 1.4348E-008, 2.4429E-009
  1.000     , 2.4324E-009, 1.4295E-008, 2.4359E-009
  1.000     , 2.4242E-009, 1.4243E-008, 2.4283E-009
  1.000     , 2.4170E-009, 1.4192E-008, 2.4200E-009
  1.000     , 2.4093E-009, 1.4142E-008, 2.4132E-009
  1.000     , 2.4009E-009, 1.4092E-008, 2.4052E-009
  1.000     , 2.3923E-009, 1.4042E-008, 2.3966E-009
  1.000     , 2.3843E-009, 1.3992E-008, 2.3881E-009
  1.000     , 2.3766E-009, 1.3943E-008, 2.3802E-009
  1.000     , 2.3697E-009, 1.3895E-008, 2.3727E-009
  1.000     , 2.3624E-009, 1.3848E-008, 2.3660E-009
  1.000     , 2.3550E-009, 1.3801E-008, 2.3586E-009
  1.000     , 2.3492E-009, 1.3755E-008, 2.3512E-009
  1.000     , 2.3435E-009, 1.3710E-008, 2.3460E-009
  1.000     , 2.3363E-009, 1.3666E-008, 2.3402E-009
  1.000     , 2.3292E-009, 1.3623E-008, 2.3326E-009
  1.000     , 2.3229E-009, 1.3579E-008, 2.3256E-009
  1.000     , 2.3172E-009, 1.3537E-008, 2.3196E-009
  1.000     , 2.3115E-009, 1.3495E-008, 2.3140E-009
  1.000     , 2.3057E-009, 1.3455E-008, 2.3084E-009
  1.000     , 2.2991E-009, 1.3414E-008, 2.3026E-009
  1.000     , 2.2913E-009, 1.3374E-008, 2.2956E-009
  1.000     , 2.2830E-009, 1.3333E-008, 2.2876E-009
  1.000     , 2.2754E-009, 1.3292E-008, 2.2792E-009
  1.000     , 2.2684E-009, 1.3250E-008, 2.2718E-009
  1.000     , 2.2614E-009, 1.3209E-008, 2.2649E-009
  1.000     , 2.2549E-009, 1.3169E-008, 2.2580E-009
  1.000     , 2.2496E-009, 1.3129E-008, 2.2516E-009
  1.000     , 2.2441E-009, 1.3090E-008, 2.2467E-009
  1.000     , 2.2378E-009, 1.3051E-008, 2.2411E-009
  1.000     , 2.2315E-009, 1.3013E-008, 2.2345E-009
  1.000     , 2.2258E-009, 1.2975E-008, 2.2283E-009
  1.000     , 2.2201E-009, 1.2938E-008, 2.2229E-009
  1.000     , 2.2144E-009, 1.2901E-008, 2.2170E-009
  1.000     , 2.2092E-009, 1.2864E-008, 2.2114E-009
  1.000     , 2.2038E-009, 1.2828E-008, 2.2065E-009
  1.000     , 2.1980E-009, 1.2792E-008, 2.2009E-009
  1.000     , 2.1928E-009, 1.2757E-008, 2.1951E-009
  1.000     , 2.1807E-009, 1.2723E-008, 2.1901E-009
  1.000     , 2.1776E-009, 1.2689E-008, 2.1755E-009
  1.000     , 2.1771E-009, 1.2655E-008, 2.1764E-009
  1.000     , 2.1738E-009, 1.2623E-008, 2.1755E-009
  1.000     , 2.1685E-009, 1.2590E-008, 2.1714E-009
  1.000     , 2.1627E-009, 1.2558E-008, 2.1657E-009
  1.000     , 2.1578E-009, 1.2526E-008, 2.1599E-009
  1.000     , 2.1530E-009, 1.2494E-008, 2.1553E-009
  1.000     , 2.1485E-009, 1.2463E-008, 2.1504E-009
  1.000     , 2.1438E-009, 1.2432E-008, 2.1462E-009
  1.000     , 2.1391E-009, 1.2402E-008, 2.1413E-009
  1.000     , 2.1338E-009, 1.2371E-008, 2.1366E-009
  1.000     , 2.1287E-009, 1.2341E-008, 2.1311E-009
  1.000     , 2.1220E-009, 1.2311E-008, 2.1261E-009
  1.000     , 2.1201E-009, 1.2282E-008, 2.1189E-009
  1.000     , 2.1179E-009, 1.2254E-008, 2.1189E-009
  1.000     , 2.1145E-009, 1.2227E-008, 2.1160E-009
  1.000     , 2.1107E-009, 1.2200E-008, 2.1124E-009
  1.000     , 2.1068E-009, 1.2174E-008, 2.1086E-009
  1.000     , 2.1031E-009, 1.2148E-008, 2.1047E-009
