  1.000     , 5.5246E-010, 3.7558E-009, 5.5661E-010
  1.000     , 5.4433E-010, 3.7003E-009, 5.4835E-010
  1.000     , 5.3636E-010, 3.6458E-009, 5.4029E-010
  1.000     , 5.2853E-010, 3.5925E-009, 5.3241E-010
  1.000     , 5.2091E-010, 3.5404E-009, 5.2466E-010
  1.000     , 5.1348E-010, 3.4895E-009, 5.1713E-010
  1.000     , 5.0623E-010, 3.4400E-009, 5.0981E-010
  1.000     , 4.9922E-010, 3.3918E-009, 5.0264E-010
  1.000     , 4.9233E-010, 3.3447E-009, 4.9574E-010
  1.000     , 4.8550E-010, 3.2983E-009, 4.8891E-010
  1.000     , 4.7875E-010, 3.2525E-009, 4.8211E-010
  1.000     , 4.7211E-010, 3.2075E-009, 4.7541E-010
  1.000     , 4.6564E-010, 3.1632E-009, 4.6883E-010
  1.000     , 4.4672E-010, 3.1198E-009, 4.6243E-010
  1.000     , 4.5119E-010, 3.0773E-009, 4.4195E-010
  1.000     , 4.4690E-010, 3.0355E-009, 4.4982E-010
  1.000     , 4.4087E-010, 2.9945E-009, 4.4388E-010
  1.000     , 4.3489E-010, 2.9540E-009, 4.3788E-010
  1.000     , 4.2902E-010, 2.9140E-009, 4.3193E-010
  1.000     , 4.2322E-010, 2.8746E-009, 4.2610E-010
  1.000     , 4.1391E-010, 2.8358E-009, 4.2036E-010
  1.000     , 4.1122E-010, 2.7975E-009, 4.1060E-010
  1.000     , 4.0628E-010, 2.7598E-009, 4.0892E-010
  1.000     , 4.0081E-010, 2.7227E-009, 4.0355E-010
  1.000     , 3.8063E-010, 2.6860E-009, 3.9809E-010
  1.000     , 3.8810E-010, 2.6498E-009, 3.7607E-010
  1.000     , 3.8492E-010, 2.6143E-009, 3.8752E-010
  1.000     , 3.7975E-010, 2.5792E-009, 3.8232E-010
  1.000     , 3.7464E-010, 2.5445E-009, 3.7719E-010
  1.000     , 3.6960E-010, 2.5103E-009, 3.7211E-010
  1.000     , 3.6466E-010, 2.4767E-009, 3.6710E-010
  1.000     , 3.5984E-010, 2.4438E-009, 3.6222E-010
  1.000     , 3.5503E-010, 2.4115E-009, 3.5745E-010
  1.000     , 3.5041E-010, 2.3796E-009, 3.5267E-010
  1.000     , 3.4580E-010, 2.3483E-009, 3.4810E-010
  1.000     , 3.4125E-010, 2.3174E-009, 3.4352E-010
  1.000     , 3.3677E-010, 2.2869E-009, 3.3899E-010
  1.000     , 3.3230E-010, 2.2567E-009, 3.3455E-010
  1.000     , 3.2791E-010, 2.2268E-009, 3.3009E-010
  1.000     , 3.2360E-010, 2.1975E-009, 3.2573E-010
  1.000     , 3.1937E-010, 2.1687E-009, 3.2146E-010
  1.000     , 3.1519E-010, 2.1403E-009, 3.1727E-010
  1.000     , 3.1107E-010, 2.1124E-009, 3.1312E-010
  1.000     , 3.0703E-010, 2.0848E-009, 3.0904E-010
  1.000     , 3.0306E-010, 2.0577E-009, 3.0503E-010
  1.000     , 2.9915E-010, 2.0312E-009, 3.0109E-010
  1.000     , 2.9533E-010, 2.0052E-009, 2.9722E-010
  1.000     , 2.9158E-010, 1.9796E-009, 2.9344E-010
  1.000     , 2.8788E-010, 1.9544E-009, 2.8972E-010
  1.000     , 2.8422E-010, 1.9296E-009, 2.8605E-010
  1.000     , 2.8061E-010, 1.9050E-009, 2.8241E-010
  1.000     , 2.7703E-010, 1.8809E-009, 2.7882E-010
  1.000     , 2.7333E-010, 1.8570E-009, 2.7526E-010
  1.000     , 1.3994E-010, 1.8326E-009, 2.7156E-010
  1.000     , 2.4935E-010, 1.8084E-009, 1.3069E-010
  1.000     , 2.6294E-010, 1.7855E-009, 2.6449E-010
  1.000     , 2.5970E-010, 1.7630E-009, 2.6130E-010
  1.000     , 2.5647E-010, 1.7409E-009, 2.5807E-010
  1.000     , 2.5328E-010, 1.7192E-009, 2.5486E-010
  1.000     , 2.5012E-010, 1.6977E-009, 2.5169E-010
  1.000     , 2.4700E-010, 1.6766E-009, 2.4855E-010
  1.000     , 2.4390E-010, 1.6556E-009, 2.4545E-010
  1.000     , 2.4085E-010, 1.6349E-009, 2.4236E-010
  1.000     , 2.3784E-010, 1.6144E-009, 2.3934E-010
  1.000     , 2.3484E-010, 1.5942E-009, 2.3634E-010
  1.000     , 2.3189E-010, 1.5742E-009, 2.3336E-010
  1.000     , 2.2899E-010, 1.5545E-009, 2.3043E-010
  1.000     , 2.2605E-010, 1.5352E-009, 2.2756E-010
  1.000     , 2.2335E-010, 1.5161E-009, 2.2463E-010
  1.000     , 2.1149E-010, 1.4972E-009, 2.2198E-010
  1.000     , 2.1656E-010, 1.4785E-009, 2.0895E-010
  1.000     , 2.1510E-010, 1.4600E-009, 2.1645E-010
  1.000     , 2.1227E-010, 1.4417E-009, 2.1375E-010
  1.000     , 2.0971E-010, 1.4236E-009, 2.1091E-010
  1.000     , 1.9020E-010, 1.4056E-009, 2.0840E-010
  1.000     , 2.0209E-010, 1.3877E-009, 1.8686E-010
  1.000     , 1.7220E-007, 3.2190E-009, 1.3965E-006
  1.000     , 5.5640E-010, 3.4358E-009, 9.2084E-010
  1.000     , 4.9951E-010, 3.3921E-009, 5.0265E-010
  1.000     , 4.9327E-010, 3.3488E-009, 4.9632E-010
  1.000     , 4.8696E-010, 3.3060E-009, 4.9013E-010
  1.000     , 4.8070E-010, 3.2636E-009, 4.8383E-010
  1.000     , 4.7449E-010, 3.2217E-009, 4.7759E-010
  1.000     , 1.5490E-008, 3.3427E-009, 1.2249E-007
  1.000     , 4.9357E-010, 3.3222E-009, 5.2787E-010
  1.000     , 4.8302E-010, 3.2795E-009, 4.8606E-010
  1.000     , 4.7682E-010, 3.2373E-009, 4.7992E-010
  1.000     , 4.7064E-010, 3.1955E-009, 4.7374E-010
  1.000     , 4.6454E-010, 3.1540E-009, 4.6757E-010
  1.000     , 4.5850E-010, 3.1130E-009, 4.6151E-010
  1.000     , 4.5244E-010, 3.0726E-009, 4.5550E-010
  1.000     , 5.2805E-008, 3.5967E-009, 4.2616E-007
  1.000     , 2.3174E-007, 6.1179E-009, 1.8881E-006
  1.000     , 1.0627E-007, 7.5161E-009, 8.5903E-007
  1.000     , 1.1458E-009, 7.5768E-009, 1.3648E-009
  1.000     , 1.1016E-009, 7.4792E-009, 1.1089E-009
  1.000     , 1.0873E-009, 7.3821E-009, 1.0945E-009
  1.000     , 1.0729E-009, 7.2854E-009, 1.0801E-009
  1.000     , 1.0587E-009, 7.1894E-009, 1.0658E-009
  1.000     , 1.0448E-009, 7.0945E-009, 1.0517E-009
  1.000     , 1.0310E-009, 7.0007E-009, 1.0379E-009
  1.000     , 1.0173E-009, 6.9079E-009, 1.0241E-009
  1.000     , 1.0038E-009, 6.8166E-009, 1.0105E-009
  1.000     , 9.9066E-010, 6.7268E-009, 9.9719E-010
  1.000     , 9.7761E-010, 6.6383E-009, 9.8412E-010
  1.000     , 9.6471E-010, 6.5506E-009, 9.7114E-010
  1.000     , 9.5186E-010, 6.4637E-009, 9.5830E-010
  1.000     , 9.3913E-010, 6.3774E-009, 9.4549E-010
  1.000     , 9.2642E-010, 6.2917E-009, 9.3281E-010
  1.000     , 9.1389E-010, 6.2068E-009, 9.2014E-010
  1.000     , 9.0156E-010, 6.1231E-009, 9.0769E-010
  1.000     , 8.8912E-010, 6.0404E-009, 8.9546E-010
  1.000     , 8.7727E-010, 5.9586E-009, 8.8304E-010
  1.000     , 8.6547E-010, 5.8781E-009, 8.7134E-010
  1.000     , 8.5378E-010, 5.7985E-009, 8.5961E-010
  1.000     , 8.4209E-010, 5.7196E-009, 8.4797E-010
  1.000     , 8.3049E-010, 5.6411E-009, 8.3629E-010
  1.000     , 8.1902E-010, 5.5632E-009, 8.2475E-010
  1.000     , 8.0769E-010, 5.4862E-009, 8.1334E-010
  1.000     , 7.9640E-010, 5.4100E-009, 8.0206E-010
  1.000     , 7.8520E-010, 5.3344E-009, 7.9081E-010
  1.000     , 7.7401E-010, 5.2591E-009, 7.7966E-010
  1.000     , 7.6292E-010, 5.1840E-009, 7.6848E-010
  1.000     , 7.5177E-010, 5.1090E-009, 7.5741E-010
  1.000     , 7.4073E-010, 5.0344E-009, 7.4626E-010
  1.000     , 7.2985E-010, 4.9605E-009, 7.3526E-010
  1.000     , 7.1913E-010, 4.8876E-009, 7.2447E-010
  1.000     , 7.0829E-010, 4.8160E-009, 7.1383E-010
  1.000     , 6.9766E-010, 4.7455E-009, 7.0304E-010
  1.000     , 6.8786E-010, 4.6760E-009, 6.9251E-010
  1.000     , 6.7791E-010, 4.6073E-009, 6.8285E-010
  1.000     , 6.6786E-010, 4.5395E-009, 6.7292E-010
  1.000     , 6.5794E-010, 4.4723E-009, 6.6289E-010
  1.000     , 6.4820E-010, 4.4060E-009, 6.5303E-010
  1.000     , 6.3855E-010, 4.3405E-009, 6.4337E-010
  1.000     , 6.2901E-010, 4.2757E-009, 6.3377E-010
  1.000     , 6.1964E-010, 4.2118E-009, 6.2429E-010
  1.000     , 6.1038E-010, 4.1488E-009, 6.1499E-010
  1.000     , 6.0123E-010, 4.0866E-009, 6.0580E-010
  1.000     , 5.9209E-010, 4.0251E-009, 5.9670E-010
  1.000     , 5.8306E-010, 3.9642E-009, 5.8759E-010
  1.000     , 5.7418E-010, 3.9038E-009, 5.7861E-010
  1.000     , 5.6529E-010, 3.8437E-009, 5.6977E-010
  1.000     , 5.5645E-010, 3.7841E-009, 5.6089E-010
  1.000     , 5.4777E-010, 3.7249E-009, 5.5209E-010
  1.000     , 5.3912E-010, 3.6661E-009, 5.4345E-010
  1.000     , 5.3048E-010, 3.6077E-009, 5.3482E-010
  1.000     , 5.2193E-010, 3.5497E-009, 5.2621E-010
  1.000     , 5.1341E-010, 3.4922E-009, 5.1769E-010
  1.000     , 5.0499E-010, 3.4353E-009, 5.0920E-010
  1.000     , 4.9669E-010, 3.3791E-009, 5.0084E-010
  1.000     , 6.6754E-009, 3.3903E-009, 5.2523E-008
  1.000     , 4.9079E-010, 3.3431E-009, 4.9202E-010
  1.000     , 4.8316E-010, 3.2876E-009, 4.8710E-010
  1.000     , 4.7513E-010, 3.2330E-009, 4.7915E-010
  1.000     , 4.6717E-010, 3.1790E-009, 4.7115E-010
  1.000     , 4.5932E-010, 3.1257E-009, 4.6324E-010
  1.000     , 4.5150E-010, 3.0728E-009, 4.5544E-010
  1.000     , 4.4373E-010, 3.0202E-009, 4.4763E-010
  1.000     , 4.3600E-010, 2.9679E-009, 4.3989E-010
  1.000     , 8.7950E-010, 2.9210E-009, 4.1417E-009
  1.000     , 4.2148E-010, 2.8705E-009, 4.2414E-010
  1.000     , 4.1414E-010, 2.8198E-009, 4.1791E-010
  1.000     , 4.0672E-010, 2.7694E-009, 4.1044E-010
  1.000     , 8.6113E-010, 2.7245E-009, 4.2251E-009
  1.000     , 3.9254E-010, 2.6755E-009, 3.9394E-010
  1.000     , 3.8555E-010, 2.6263E-009, 3.8924E-010
  1.000     , 9.1189E-010, 2.5834E-009, 4.8440E-009
  1.000     , 3.7170E-010, 2.5362E-009, 3.7090E-010
  1.000     , 3.6544E-010, 2.4893E-009, 3.6883E-010
  1.000     , 3.5861E-010, 2.4429E-009, 3.6204E-010
  1.000     , 5.9012E-010, 2.3995E-009, 2.3507E-009
  1.000     , 3.4509E-010, 2.3542E-009, 3.4528E-010
  1.000     , 6.1153E-010, 2.3119E-009, 2.6605E-009
  1.000     , 3.3190E-010, 2.2673E-009, 3.2983E-010
  1.000     , 3.2615E-010, 2.2230E-009, 3.2937E-010
  1.000     , 3.1982E-010, 2.1798E-009, 3.2295E-010
  1.000     , 4.2022E-010, 2.1389E-009, 1.2276E-009
  1.000     , 3.0736E-010, 2.0980E-009, 3.0691E-010
  1.000     , 3.0188E-010, 2.0575E-009, 3.0487E-010
  1.000     , 3.8402E-010, 2.0185E-009, 1.0693E-009
  1.000     , 2.8974E-010, 1.9792E-009, 2.8810E-010
  1.000     , 2.8475E-010, 1.9407E-009, 2.8752E-010
  1.000     , 2.7919E-010, 1.9028E-009, 2.8197E-010
  1.000     , 3.0908E-010, 1.8659E-009, 5.9454E-010
  1.000     , 2.6789E-010, 1.8290E-009, 2.6761E-010
  1.000     , 2.6285E-010, 1.7927E-009, 2.6563E-010
  1.000     , 2.5771E-010, 1.7569E-009, 2.6020E-010
  1.000     , 2.7938E-010, 1.7221E-009, 5.1700E-010
  1.000     , 2.4688E-010, 1.6875E-009, 2.4491E-010
  1.000     , 2.4247E-010, 1.6534E-009, 2.4500E-010
  1.000     , 2.4955E-010, 1.6199E-009, 3.6940E-010
  1.000     , 2.3211E-010, 1.5866E-009, 2.3112E-010
  1.000     , 2.2775E-010, 1.5537E-009, 2.3017E-010
  1.000     , 2.2972E-010, 1.5213E-009, 3.1251E-010
  1.000     , 2.1782E-010, 1.4895E-009, 2.1646E-010
  1.000     , 2.1376E-010, 1.4583E-009, 2.1603E-010
  1.000     , 2.0926E-010, 1.4277E-009, 2.1151E-010
  1.000     , 2.0681E-010, 1.3976E-009, 2.4760E-010
  1.000     , 2.0003E-010, 1.3679E-009, 1.9939E-010
  1.000     , 1.9616E-010, 1.3386E-009, 1.9827E-010
  1.000     , 1.9197E-010, 1.3099E-009, 1.9405E-010
  1.000     , 1.8786E-010, 1.2819E-009, 2.1072E-010
  1.000     , 1.8345E-010, 1.2544E-009, 1.8301E-010
  1.000     , 1.7988E-010, 1.2275E-009, 1.8181E-010
  1.000     , 1.7494E-010, 1.2011E-009, 1.9307E-010
  1.000     , 1.7178E-010, 1.1750E-009, 1.7085E-010
  1.000     , 1.6835E-010, 1.1493E-009, 1.7028E-010
  1.000     , 1.6311E-010, 1.1239E-009, 1.7450E-010
  1.000     , 1.6066E-010, 1.0991E-009, 1.6001E-010
  1.000     , 1.5741E-010, 1.0747E-009, 1.5921E-010
  1.000     , 1.5203E-010, 1.0507E-009, 1.6046E-010
  1.000     , 1.5005E-010, 1.0270E-009, 1.4941E-010
  1.000     , 1.4698E-010, 1.0038E-009, 1.4866E-010
  1.000     , 1.4363E-010, 9.8104E-010, 1.4530E-010
  1.000     , 1.4037E-010, 9.5879E-010, 1.4199E-010
  1.000     , 1.3566E-010, 9.3700E-010, 1.4072E-010
  1.000     , 1.3383E-010, 9.1564E-010, 1.3363E-010
  1.000     , 1.3101E-010, 8.9478E-010, 1.3254E-010
  1.000     , 1.2617E-010, 8.7442E-010, 1.3086E-010
  1.000     , 1.2485E-010, 8.5457E-010, 1.2429E-010
  1.000     , 1.2231E-010, 8.3520E-010, 1.2370E-010
  1.000     , 1.1772E-010, 8.1622E-010, 1.2167E-010
  1.000     , 1.1652E-010, 7.9765E-010, 1.1602E-010
  1.000     , 1.1414E-010, 7.7952E-010, 1.1544E-010
  1.000     , 1.0973E-010, 7.6178E-010, 1.1329E-010
  1.000     , 1.0875E-010, 7.4440E-010, 1.0817E-010
  1.000     , 1.0648E-010, 7.2734E-010, 1.0775E-010
  1.000     , 1.0238E-010, 7.1056E-010, 1.0548E-010
  1.000     , 1.0136E-010, 6.9407E-010, 1.0092E-010
  1.000     , 9.9232E-011, 6.7795E-010, 1.0039E-010
  1.000     , 9.5243E-011, 6.6216E-010, 9.8216E-011
  1.000     , 9.4414E-011, 6.4670E-010, 9.3875E-011
  1.000     , 9.2438E-011, 6.3158E-010, 9.3531E-011
  1.000     , 8.8691E-011, 6.1678E-010, 9.1426E-011
  1.000     , 8.7938E-011, 6.0231E-010, 8.7417E-011
  1.000     , 8.6091E-011, 5.8822E-010, 8.7115E-011
  1.000     , 8.4064E-011, 5.7446E-010, 8.5076E-011
  1.000     , 8.0865E-011, 5.6099E-010, 8.3104E-011
  1.000     , 8.0000E-011, 5.4780E-010, 7.9735E-011
  1.000     , 7.8271E-011, 5.3489E-010, 7.9219E-011
  1.000     , 7.6419E-011, 5.2225E-010, 7.7339E-011
  1.000     , 7.3492E-011, 5.0984E-010, 7.5522E-011
  1.000     , 7.2668E-011, 4.9769E-010, 7.2455E-011
  1.000     , 7.1065E-011, 4.8579E-010, 7.1945E-011
  1.000     , 6.9363E-011, 4.7412E-010, 7.0205E-011
  1.000     , 6.6645E-011, 4.6265E-010, 6.8531E-011
  1.000     , 6.5885E-011, 4.5141E-010, 6.5686E-011
  1.000     , 6.3050E-011, 4.4041E-010, 6.5223E-011
  1.000     , 6.2653E-011, 4.2966E-010, 6.2089E-011
  1.000     , 6.1310E-011, 4.1913E-010, 6.2064E-011
  1.000     , 5.8807E-011, 4.0883E-010, 6.0555E-011
  1.000     , 5.8168E-011, 3.9873E-010, 5.7941E-011
  1.000     , 5.5635E-011, 3.8883E-010, 5.7576E-011
  1.000     , 5.5262E-011, 3.7911E-010, 5.4770E-011
  1.000     , 5.4033E-011, 3.6962E-010, 5.4728E-011
  1.000     , 5.2680E-011, 3.6033E-010, 5.3348E-011
  1.000     , 5.0494E-011, 3.5124E-010, 5.2013E-011
  1.000     , 4.9929E-011, 3.4236E-010, 4.9734E-011
  1.000     , 4.7745E-011, 3.3365E-010, 4.9407E-011
  1.000     , 4.7369E-011, 3.2510E-010, 4.6991E-011
  1.000     , 4.6283E-011, 3.1672E-010, 4.6892E-011
  1.000     , 4.4244E-011, 3.0854E-010, 4.5681E-011
  1.000     , 4.3788E-011, 3.0053E-010, 4.3552E-011
  1.000     , 4.2761E-011, 2.9270E-010, 4.3326E-011
  1.000     , 4.1644E-011, 2.8505E-010, 4.2199E-011
  1.000     , 3.9823E-011, 2.7760E-010, 4.1094E-011
  1.000     , 3.9399E-011, 2.7034E-010, 3.9198E-011
  1.000     , 3.8463E-011, 2.6328E-010, 3.8980E-011
  1.000     , 3.6769E-011, 2.5640E-010, 3.7955E-011
  1.000     , 3.6395E-011, 2.4974E-010, 3.6193E-011
  1.000     , 3.5547E-011, 2.4329E-010, 3.6014E-011
  1.000     , 3.3946E-011, 2.3702E-010, 3.5085E-011
  1.000     , 3.3656E-011, 2.3094E-010, 3.3412E-011
  1.000     , 3.2900E-011, 2.2507E-010, 3.3316E-011
  1.000     , 3.1451E-011, 2.1939E-010, 3.2481E-011
  1.000     , 3.1187E-011, 2.1387E-010, 3.0968E-011
  1.000     , 3.0490E-011, 2.0853E-010, 3.0877E-011
  1.000     , 2.9188E-011, 2.0332E-010, 3.0107E-011
  1.000     , 2.8908E-011, 1.9823E-010, 2.8747E-011
  1.000     , 2.8260E-011, 1.9329E-010, 2.8617E-011
  1.000     , 2.7019E-011, 1.8847E-010, 2.7905E-011
  1.000     , 2.6801E-011, 1.8380E-010, 2.6608E-011
  1.000     , 2.6216E-011, 1.7928E-010, 2.6540E-011
  1.000     , 2.5063E-011, 1.7490E-010, 2.5893E-011
  1.000     , 2.4889E-011, 1.7065E-010, 2.4686E-011
  1.000     , 2.4357E-011, 1.6652E-010, 2.4654E-011
  1.000     , 2.3762E-011, 1.6251E-010, 2.4060E-011
  1.000     , 2.3204E-011, 1.5862E-010, 2.3473E-011
  1.000     , 2.2655E-011, 1.5485E-010, 2.2926E-011
  1.000     , 2.2128E-011, 1.5121E-010, 2.2386E-011
  1.000     , 2.1618E-011, 1.4770E-010, 2.1869E-011
  1.000     , 2.1125E-011, 1.4431E-010, 2.1366E-011
  1.000     , 2.0653E-011, 1.4104E-010, 2.0882E-011
  1.000     , 2.0192E-011, 1.3788E-010, 2.0420E-011
  1.000     , 1.9742E-011, 1.3481E-010, 1.9966E-011
  1.000     , 1.9302E-011, 1.3181E-010, 1.9521E-011
  1.000     , 1.8872E-011, 1.2888E-010, 1.9085E-011
  1.000     , 1.8456E-011, 1.2602E-010, 1.8661E-011
  1.000     , 1.8053E-011, 1.2325E-010, 1.8252E-011
  1.000     , 1.7659E-011, 1.2056E-010, 1.7854E-011
  1.000     , 1.7276E-011, 1.1794E-010, 1.7465E-011
  1.000     , 1.6904E-011, 1.1539E-010, 1.7087E-011
  1.000     , 1.6543E-011, 1.1292E-010, 1.6721E-011
  1.000     , 1.6194E-011, 1.1052E-010, 1.6365E-011
  1.000     , 1.5855E-011, 1.0819E-010, 1.6022E-011
  1.000     , 1.5523E-011, 1.0592E-010, 1.5688E-011
  1.000     , 1.5201E-011, 1.0371E-010, 1.5359E-011
  1.000     , 1.4888E-011, 1.0157E-010, 1.5042E-011
  1.000     , 1.4585E-011, 9.9485E-011, 1.4733E-011
  1.000     , 1.4287E-011, 9.7460E-011, 1.4435E-011
  1.000     , 1.4002E-011, 9.5493E-011, 1.4141E-011
  1.000     , 1.3723E-011, 9.3581E-011, 1.3861E-011
  1.000     , 1.3450E-011, 9.1717E-011, 1.3585E-011
  1.000     , 1.3185E-011, 8.9900E-011, 1.3315E-011
  1.000     , 1.2929E-011, 8.8138E-011, 1.3054E-011
  1.000     , 5.9738E-012, 8.6391E-011, 1.2803E-011
  1.000     , 1.1566E-011, 8.4686E-011, 5.5297E-012
  1.000     , 1.2192E-011, 8.3088E-011, 1.2304E-011
  1.000     , 1.1968E-011, 8.1545E-011, 1.2078E-011
  1.000     , 1.1750E-011, 8.0048E-011, 1.1857E-011
  1.000     , 1.1538E-011, 7.8595E-011, 1.1642E-011
  1.000     , 1.1332E-011, 7.7183E-011, 1.1434E-011
  1.000     , 1.1131E-011, 7.5803E-011, 1.1230E-011
  1.000     , 1.0933E-011, 7.4452E-011, 1.1031E-011
  1.000     , 1.0739E-011, 7.3132E-011, 1.0835E-011
  1.000     , 1.0551E-011, 7.1845E-011, 1.0644E-011
  1.000     , 1.0368E-011, 7.0591E-011, 1.0458E-011
  1.000     , 1.0188E-011, 6.9364E-011, 1.0277E-011
  1.000     , 1.0013E-011, 6.8164E-011, 1.0099E-011
  1.000     , 9.8405E-012, 6.6990E-011, 9.9258E-012
  1.000     , 9.6716E-012, 6.5841E-011, 9.7556E-012
  1.000     , 9.5072E-012, 6.4717E-011, 9.5884E-012
  1.000     , 9.3449E-012, 6.3613E-011, 9.4257E-012
  1.000     , 9.1846E-012, 6.2525E-011, 9.2647E-012
  1.000     , 9.0275E-012, 6.1453E-011, 9.1053E-012
  1.000     , 8.8743E-012, 6.0406E-011, 8.9498E-012
  1.000     , 8.7248E-012, 5.9385E-011, 8.7986E-012
  1.000     , 8.5788E-012, 5.8387E-011, 8.6510E-012
  1.000     , 8.4363E-012, 5.7413E-011, 8.5067E-012
  1.000     , 8.2971E-012, 5.6463E-011, 8.3658E-012
  1.000     , 8.1617E-012, 5.5535E-011, 8.2284E-012
  1.000     , 8.0289E-012, 5.4628E-011, 8.0947E-012
  1.000     , 7.8982E-012, 5.3737E-011, 7.9631E-012
  1.000     , 7.7691E-012, 5.2861E-011, 7.8336E-012
  1.000     , 7.6419E-012, 5.1998E-011, 7.7052E-012
  1.000     , 7.5165E-012, 5.1150E-011, 7.5791E-012
  1.000     , 7.3947E-012, 5.0316E-011, 7.4549E-012
  1.000     , 7.2735E-012, 4.9493E-011, 7.3341E-012
  1.000     , 7.1535E-012, 4.8678E-011, 7.2135E-012
  1.000     , 7.0346E-012, 4.7872E-011, 7.0940E-012
  1.000     , 6.9181E-012, 4.7079E-011, 6.9759E-012
  1.000     , 6.8035E-012, 4.6299E-011, 6.8605E-012
  1.000     , 6.6909E-012, 4.5532E-011, 6.7468E-012
  1.000     , 6.5788E-012, 4.4779E-011, 6.6352E-012
  1.000     , 6.4719E-012, 4.4042E-011, 6.5239E-012
  1.000     , 6.3665E-012, 4.3320E-011, 6.4187E-012
  1.000     , 6.2632E-012, 4.2615E-011, 6.3142E-012
  1.000     , 6.1619E-012, 4.1924E-011, 6.2122E-012
  1.000     , 6.0620E-012, 4.1245E-011, 6.1118E-012
  1.000     , 5.9643E-012, 4.0578E-011, 6.0126E-012
  1.000     , 5.8680E-012, 3.9925E-011, 5.9159E-012
  1.000     , 5.7743E-012, 3.9285E-011, 5.8206E-012
  1.000     , 5.6827E-012, 3.8657E-011, 5.7279E-012
  1.000     , 5.5926E-012, 3.8043E-011, 5.6372E-012
  1.000     , 5.5043E-012, 3.7441E-011, 5.5481E-012
  1.000     , 5.4177E-012, 3.6851E-011, 5.4607E-012
  1.000     , 5.3319E-012, 3.6269E-011, 5.3748E-012
  1.000     , 5.2474E-012, 3.5694E-011, 5.2895E-012
  1.000     , 5.1643E-012, 3.5129E-011, 5.2056E-012
  1.000     , 5.0830E-012, 3.4575E-011, 5.1233E-012
  1.000     , 4.9731E-012, 3.4031E-011, 5.0427E-012
  1.000     , 4.9212E-012, 3.3499E-011, 4.9297E-012
  1.000     , 4.8496E-012, 3.2980E-011, 4.8869E-012
  1.000     , 4.7741E-012, 3.2474E-011, 4.8120E-012
  1.000     , 4.0622E-012, 3.1977E-011, 4.7373E-012
  1.000     , 3.6904E-012, 3.1486E-011, 3.9565E-012
  1.000     , 3.1680E-012, 3.1002E-011, 3.6365E-012
  1.000     , 4.3167E-012, 3.0531E-011, 3.1029E-012
  1.000     , 4.4252E-012, 3.0082E-011, 4.4576E-012
  1.000     , 4.3610E-012, 2.9642E-011, 4.3926E-012
  1.000     , 4.2980E-012, 2.9213E-011, 4.3292E-012
  1.000     , 4.2369E-012, 2.8794E-011, 4.2669E-012
  1.000     , 4.1772E-012, 2.8385E-011, 4.2066E-012
  1.000     , 4.1190E-012, 2.7987E-011, 4.1476E-012
  1.000     , 4.0603E-012, 2.7598E-011, 4.0901E-012
  1.000     , 4.0061E-012, 2.7217E-011, 4.0318E-012
  1.000     , 3.9519E-012, 2.6844E-011, 3.9787E-012
  1.000     , 3.8985E-012, 2.6480E-011, 3.9249E-012
  1.000     , 3.8459E-012, 2.6122E-011, 3.8720E-012
  1.000     , 3.7926E-012, 2.5771E-011, 3.8199E-012
  1.000     , 3.7427E-012, 2.5424E-011, 3.7668E-012
  1.000     , 3.6927E-012, 2.5083E-011, 3.7176E-012
  1.000     , 3.6435E-012, 2.4748E-011, 3.6678E-012
  1.000     , 3.5958E-012, 2.4420E-011, 3.6192E-012
  1.000     , 3.5486E-012, 2.4098E-011, 3.5720E-012
  1.000     , 3.5020E-012, 2.3781E-011, 3.5252E-012
  1.000     , 3.4564E-012, 2.3471E-011, 3.4789E-012
  1.000     , 3.4118E-012, 2.3166E-011, 3.4338E-012
  1.000     , 3.3680E-012, 2.2868E-011, 3.3897E-012
  1.000     , 3.3248E-012, 2.2574E-011, 3.3463E-012
  1.000     , 3.2823E-012, 2.2285E-011, 3.3034E-012
  1.000     , 3.2403E-012, 2.2000E-011, 3.2612E-012
  1.000     , 3.1992E-012, 2.1719E-011, 3.2195E-012
  1.000     , 3.1586E-012, 2.1443E-011, 3.1788E-012
  1.000     , 3.1186E-012, 2.1172E-011, 3.1385E-012
  1.000     , 3.0792E-012, 2.0904E-011, 3.0988E-012
  1.000     , 3.0399E-012, 2.0640E-011, 3.0596E-012
  1.000     , 2.9227E-012, 2.0379E-011, 3.0206E-012
  1.000     , 2.9532E-012, 2.0122E-011, 2.8935E-012
  1.000     , 2.9269E-012, 1.9868E-011, 2.9455E-012
  1.000     , 2.8898E-012, 1.9618E-011, 2.9083E-012
  1.000     , 2.5848E-012, 1.9368E-011, 2.8714E-012
  1.000     , 2.4561E-012, 1.9118E-011, 2.5349E-012
  1.000     , 2.2241E-012, 1.8868E-011, 2.4326E-012
  1.000     , 2.6711E-012, 1.8623E-011, 2.1886E-012
  1.000     , 2.7066E-012, 1.8384E-011, 2.7234E-012
  1.000     , 2.6709E-012, 1.8148E-011, 2.6892E-012
  1.000     , 2.6381E-012, 1.7915E-011, 2.6535E-012
  1.000     , 2.6047E-012, 1.7685E-011, 2.6213E-012
  1.000     , 2.5711E-012, 1.7457E-011, 2.5879E-012
  1.000     , 2.5381E-012, 1.7232E-011, 2.5545E-012
  1.000     , 2.5055E-012, 1.7011E-011, 2.5217E-012
  1.000     , 2.4732E-012, 1.6792E-011, 2.4894E-012
