  1.000     , 1.6291E-010, 1.2087E-008, 1.6414E-010
  1.000     , 1.6038E-010, 1.1900E-008, 1.6166E-010
  1.000     , 1.5784E-010, 1.1713E-008, 1.5912E-010
  1.000     , 1.5532E-010, 1.1526E-008, 1.5658E-010
  1.000     , 1.5284E-010, 1.1341E-008, 1.5407E-010
  1.000     , 1.5037E-010, 1.1157E-008, 1.5160E-010
  1.000     , 1.4791E-010, 1.0975E-008, 1.4914E-010
  1.000     , 1.4545E-010, 1.0794E-008, 1.4669E-010
  1.000     , 1.4301E-010, 1.0613E-008, 1.4424E-010
  1.000     , 1.4056E-010, 1.0433E-008, 1.4179E-010
  1.000     , 1.3815E-010, 1.0254E-008, 1.3936E-010
  1.000     , 1.3575E-010, 1.0076E-008, 1.3695E-010
  1.000     , 1.3335E-010, 9.8974E-009, 1.3455E-010
  1.000     , 1.3096E-010, 9.7207E-009, 1.3215E-010
  1.000     , 1.2862E-010, 9.5478E-009, 1.2978E-010
  1.000     , 1.2638E-010, 9.3799E-009, 1.2747E-010
  1.000     , 1.2417E-010, 9.2164E-009, 1.2527E-010
  1.000     , 1.2200E-010, 9.0558E-009, 1.2309E-010
  1.000     , 1.1986E-010, 8.8977E-009, 1.2092E-010
  1.000     , 1.1778E-010, 8.7419E-009, 1.1881E-010
  1.000     , 1.1569E-010, 8.5871E-009, 1.1674E-010
  1.000     , 1.1361E-010, 8.4330E-009, 1.1465E-010
  1.000     , 1.1156E-010, 8.2810E-009, 1.1258E-010
  1.000     , 1.0956E-010, 8.1328E-009, 1.1055E-010
  1.000     , 1.0763E-010, 7.9889E-009, 1.0858E-010
  1.000     , 1.0574E-010, 7.8487E-009, 1.0668E-010
  1.000     , 1.0389E-010, 7.7117E-009, 1.0481E-010
  1.000     , 1.0210E-010, 7.5777E-009, 1.0298E-010
  1.000     , 1.0033E-010, 7.4466E-009, 1.0121E-010
  1.000     , 9.8595E-011, 7.3182E-009, 9.9460E-011
  1.000     , 9.6892E-011, 7.1925E-009, 9.7741E-011
  1.000     , 9.5253E-011, 7.0701E-009, 9.6056E-011
  1.000     , 9.3666E-011, 6.9511E-009, 9.4444E-011
  1.000     , 9.2093E-011, 6.8345E-009, 9.2878E-011
  1.000     , 9.0538E-011, 6.7197E-009, 9.1315E-011
  1.000     , 8.9011E-011, 6.6070E-009, 8.9773E-011
  1.000     , 8.7528E-011, 6.4968E-009, 8.8261E-011
  1.000     , 8.6088E-011, 6.3894E-009, 8.6797E-011
  1.000     , 8.4684E-011, 6.2848E-009, 8.5376E-011
  1.000     , 8.3308E-011, 6.1826E-009, 8.3990E-011
  1.000     , 8.1964E-011, 6.0826E-009, 8.2629E-011
  1.000     , 8.0651E-011, 5.9852E-009, 8.1300E-011
  1.000     , 7.9375E-011, 5.8906E-009, 8.0006E-011
  1.000     , 7.8135E-011, 5.7986E-009, 7.8749E-011
  1.000     , 7.6933E-011, 5.7086E-009, 7.7524E-011
  1.000     , 7.5743E-011, 5.6203E-009, 7.6335E-011
  1.000     , 7.4575E-011, 5.5338E-009, 7.5155E-011
  1.000     , 7.3434E-011, 5.4489E-009, 7.3999E-011
  1.000     , 7.2309E-011, 5.3655E-009, 7.2870E-011
  1.000     , 7.1203E-011, 5.2832E-009, 7.1753E-011
  1.000     , 7.0103E-011, 5.2019E-009, 7.0653E-011
  1.000     , 6.9023E-011, 5.1220E-009, 6.9561E-011
  1.000     , 6.7959E-011, 5.0433E-009, 6.8490E-011
  1.000     , 6.6911E-011, 4.9658E-009, 6.7434E-011
  1.000     , 6.5889E-011, 4.8895E-009, 6.6393E-011
  1.000     , 6.4886E-011, 4.8148E-009, 6.5382E-011
  1.000     , 6.3892E-011, 4.7413E-009, 6.4389E-011
  1.000     , 6.2916E-011, 4.6686E-009, 6.3401E-011
  1.000     , 6.1950E-011, 4.5970E-009, 6.2430E-011
  1.000     , 6.0998E-011, 4.5267E-009, 6.1473E-011
  1.000     , 6.0066E-011, 4.4578E-009, 6.0530E-011
  1.000     , 5.9152E-011, 4.3899E-009, 5.9607E-011
  1.000     , 5.8258E-011, 4.3231E-009, 5.8700E-011
  1.000     , 5.7374E-011, 4.2575E-009, 5.7813E-011
  1.000     , 5.6500E-011, 4.1931E-009, 5.6938E-011
  1.000     , 5.5659E-011, 4.1302E-009, 5.6071E-011
  1.000     , 5.4833E-011, 4.0690E-009, 5.5242E-011
  1.000     , 5.4037E-011, 4.0096E-009, 5.4427E-011
  1.000     , 5.3258E-011, 3.9516E-009, 5.3643E-011
  1.000     , 5.2491E-011, 3.8948E-009, 5.2872E-011
  1.000     , 5.1737E-011, 3.8389E-009, 5.2113E-011
  1.000     , 5.0995E-011, 3.7841E-009, 5.1364E-011
  1.000     , 5.0278E-011, 3.7306E-009, 5.0630E-011
  1.000     , 4.9575E-011, 3.6783E-009, 4.9924E-011
  1.000     , 4.8874E-011, 3.6268E-009, 4.9227E-011
  1.000     , 4.8199E-011, 3.5764E-009, 4.8530E-011
  1.000     , 4.7541E-011, 3.5274E-009, 4.7865E-011
  1.000     , 4.6896E-011, 3.4796E-009, 4.7217E-011
  1.000     , 4.6267E-011, 3.4329E-009, 4.6578E-011
  1.000     , 4.5655E-011, 3.3874E-009, 4.5956E-011
  1.000     , 4.5065E-011, 3.3435E-009, 4.5354E-011
  1.000     , 4.4493E-011, 3.3009E-009, 4.4776E-011
  1.000     , 4.3933E-011, 3.2594E-009, 4.4211E-011
  1.000     , 4.3387E-011, 3.2188E-009, 4.3657E-011
  1.000     , 4.2851E-011, 3.1790E-009, 4.3117E-011
  1.000     , 4.2325E-011, 3.1400E-009, 4.2586E-011
  1.000     , 4.1818E-011, 3.1022E-009, 4.2066E-011
  1.000     , 4.1324E-011, 3.0656E-009, 4.1568E-011
  1.000     , 4.0847E-011, 3.0301E-009, 4.1082E-011
  1.000     , 4.0376E-011, 2.9951E-009, 4.0611E-011
  1.000     , 3.9913E-011, 2.9608E-009, 4.0143E-011
  1.000     , 3.9459E-011, 2.9270E-009, 3.9684E-011
  1.000     , 3.9013E-011, 2.8940E-009, 3.9234E-011
  1.000     , 3.8581E-011, 2.8618E-009, 3.8793E-011
  1.000     , 3.8165E-011, 2.8309E-009, 3.8368E-011
  1.000     , 3.7761E-011, 2.8008E-009, 3.7961E-011
  1.000     , 3.7363E-011, 2.7714E-009, 3.7561E-011
  1.000     , 3.6973E-011, 2.7425E-009, 3.7167E-011
  1.000     , 3.6591E-011, 2.7143E-009, 3.6781E-011
  1.000     , 3.6229E-011, 2.6871E-009, 3.6404E-011
  1.000     , 3.5872E-011, 2.6606E-009, 3.6050E-011
  1.000     , 3.5521E-011, 2.6346E-009, 3.5696E-011
  1.000     , 3.5176E-011, 2.6090E-009, 3.5347E-011
  1.000     , 3.4840E-011, 2.5839E-009, 3.5005E-011
  1.000     , 3.4508E-011, 2.5594E-009, 3.4673E-011
  1.000     , 3.4181E-011, 2.5351E-009, 3.4345E-011
  1.000     , 3.3857E-011, 2.5111E-009, 3.4019E-011
  1.000     , 3.3537E-011, 2.4874E-009, 3.3696E-011
  1.000     , 3.3215E-011, 2.4642E-009, 3.3379E-011
  1.000     , 3.2918E-011, 2.4413E-009, 3.3060E-011
  1.000     , 3.2613E-011, 2.4187E-009, 3.2766E-011
  1.000     , 3.2310E-011, 2.3962E-009, 3.2461E-011
  1.000     , 3.2010E-011, 2.3740E-009, 3.2159E-011
  1.000     , 3.1715E-011, 2.3521E-009, 3.1862E-011
  1.000     , 3.1422E-011, 2.3305E-009, 3.1568E-011
  1.000     , 3.1133E-011, 2.3091E-009, 3.1278E-011
  1.000     , 3.0849E-011, 2.2880E-009, 3.0990E-011
  1.000     , 3.0570E-011, 2.2672E-009, 3.0708E-011
  1.000     , 3.0297E-011, 2.2469E-009, 3.0432E-011
  1.000     , 3.0032E-011, 2.2272E-009, 3.0162E-011
  1.000     , 2.9776E-011, 2.2082E-009, 2.9902E-011
  1.000     , 2.9529E-011, 2.1898E-009, 2.9650E-011
  1.000     , 2.9290E-011, 2.1721E-009, 2.9407E-011
  1.000     , 2.9058E-011, 2.1548E-009, 2.9172E-011
  1.000     , 2.8829E-011, 2.1379E-009, 2.8943E-011
  1.000     , 2.8603E-011, 2.1213E-009, 2.8717E-011
  1.000     , 2.8386E-011, 2.1052E-009, 2.8492E-011
  1.000     , 2.8175E-011, 2.0893E-009, 2.8279E-011
  1.000     , 2.7962E-011, 2.0735E-009, 2.8069E-011
  1.000     , 2.7748E-011, 2.0576E-009, 2.7856E-011
  1.000     , 2.7537E-011, 2.0419E-009, 2.7642E-011
  1.000     , 2.7331E-011, 2.0266E-009, 2.7432E-011
  1.000     , 2.7130E-011, 2.0117E-009, 2.7229E-011
  1.000     , 2.6929E-011, 1.9971E-009, 2.7031E-011
  1.000     , 2.6509E-011, 1.9829E-009, 2.6832E-011
  1.000     , 2.6530E-011, 1.9689E-009, 2.6396E-011
  1.000     , 2.6371E-011, 1.9554E-009, 2.6456E-011
  1.000     , 2.6193E-011, 1.9421E-009, 2.6281E-011
  1.000     , 2.6017E-011, 1.9291E-009, 2.6104E-011
  1.000     , 2.5845E-011, 1.9163E-009, 2.5930E-011
  1.000     , 2.5676E-011, 1.9037E-009, 2.5760E-011
  1.000     , 2.5510E-011, 1.8914E-009, 2.5592E-011
  1.000     , 2.5350E-011, 1.8795E-009, 2.5429E-011
  1.000     , 2.5194E-011, 1.8679E-009, 2.5271E-011
  1.000     , 2.5042E-011, 1.8567E-009, 2.5117E-011
  1.000     , 2.4886E-011, 1.8457E-009, 2.4967E-011
  1.000     , 2.4749E-011, 1.8349E-009, 2.4813E-011
  1.000     , 2.4264E-011, 1.8244E-009, 2.4678E-011
  1.000     , 2.4431E-011, 1.8141E-009, 2.4168E-011
  1.000     , 2.3354E-011, 1.8039E-009, 2.4388E-011
  1.000     , 2.4116E-011, 1.7937E-009, 2.3213E-011
  1.000     , 2.4056E-011, 1.7835E-009, 2.4125E-011
  1.000     , 2.3909E-011, 1.7732E-009, 2.3988E-011
  1.000     , 2.3779E-011, 1.7630E-009, 2.3839E-011
  1.000     , 2.3642E-011, 1.7528E-009, 2.3711E-011
  1.000     , 2.3505E-011, 1.7427E-009, 2.3574E-011
  1.000     , 2.3368E-011, 1.7325E-009, 2.3437E-011
  1.000     , 2.3231E-011, 1.7223E-009, 2.3299E-011
  1.000     , 2.3095E-011, 1.7122E-009, 2.3162E-011
  1.000     , 2.2958E-011, 1.7023E-009, 2.3027E-011
  1.000     , 2.2831E-011, 1.6927E-009, 2.2892E-011
  1.000     , 2.2702E-011, 1.6831E-009, 2.2767E-011
  1.000     , 2.2574E-011, 1.6736E-009, 2.2638E-011
  1.000     , 2.2445E-011, 1.6641E-009, 2.2510E-011
  1.000     , 2.2306E-011, 1.6546E-009, 2.2381E-011
  1.000     , 2.2188E-011, 1.6450E-009, 2.2241E-011
  1.000     , 2.2060E-011, 1.6356E-009, 2.2124E-011
  1.000     , 2.1934E-011, 1.6261E-009, 2.1997E-011
  1.000     , 2.1805E-011, 1.6168E-009, 2.1871E-011
  1.000     , 2.1652E-011, 1.6075E-009, 2.1742E-011
  1.000     , 2.0408E-011, 1.5984E-009, 2.1587E-011
  1.000     , 2.1346E-011, 1.5894E-009, 2.0266E-011
  1.000     , 2.1306E-011, 1.5804E-009, 2.1377E-011
  1.000     , 2.1196E-011, 1.5716E-009, 2.1245E-011
  1.000     , 2.1080E-011, 1.5628E-009, 2.1137E-011
  1.000     , 2.0962E-011, 1.5541E-009, 2.1021E-011
  1.000     , 2.0845E-011, 1.5454E-009, 2.0903E-011
  1.000     , 2.0730E-011, 1.5369E-009, 2.0787E-011
  1.000     , 2.0616E-011, 1.5284E-009, 2.0672E-011
  1.000     , 2.0503E-011, 1.5201E-009, 2.0559E-011
  1.000     , 2.0393E-011, 1.5119E-009, 2.0448E-011
  1.000     , 2.0287E-011, 1.5040E-009, 2.0339E-011
  1.000     , 2.0183E-011, 1.4962E-009, 2.0235E-011
  1.000     , 2.0061E-011, 1.4886E-009, 2.0132E-011
  1.000     , 1.9728E-011, 1.4811E-009, 2.0009E-011
  1.000     , 1.9858E-011, 1.4736E-009, 1.9660E-011
  1.000     , 1.9779E-011, 1.4663E-009, 1.9828E-011
  1.000     , 1.9682E-011, 1.4590E-009, 1.9730E-011
  1.000     , 1.9586E-011, 1.4519E-009, 1.9634E-011
  1.000     , 1.9491E-011, 1.4449E-009, 1.9538E-011
  1.000     , 1.9396E-011, 1.4378E-009, 1.9443E-011
  1.000     , 1.9300E-011, 1.4308E-009, 1.9348E-011
  1.000     , 1.9206E-011, 1.4237E-009, 1.9253E-011
  1.000     , 1.9111E-011, 1.4167E-009, 1.9158E-011
  1.000     , 1.9017E-011, 1.4098E-009, 1.9064E-011
  1.000     , 1.8925E-011, 1.4029E-009, 1.8971E-011
  1.000     , 1.8835E-011, 1.3962E-009, 1.8880E-011
  1.000     , 1.8745E-011, 1.3896E-009, 1.8790E-011
  1.000     , 1.8656E-011, 1.3830E-009, 1.8701E-011
  1.000     , 1.8568E-011, 1.3765E-009, 1.8612E-011
  1.000     , 1.8481E-011, 1.3700E-009, 1.8525E-011
  1.000     , 1.8396E-011, 1.3637E-009, 1.8439E-011
  1.000     , 1.8309E-011, 1.3575E-009, 1.8354E-011
  1.000     , 1.8230E-011, 1.3515E-009, 1.8267E-011
  1.000     , 1.8151E-011, 1.3455E-009, 1.8190E-011
  1.000     , 1.8071E-011, 1.3396E-009, 1.8111E-011
  1.000     , 1.7993E-011, 1.3337E-009, 1.8032E-011
  1.000     , 1.7914E-011, 1.3279E-009, 1.7954E-011
  1.000     , 1.7835E-011, 1.3220E-009, 1.7875E-011
  1.000     , 1.7756E-011, 1.3161E-009, 1.7795E-011
  1.000     , 1.7675E-011, 1.3102E-009, 1.7716E-011
  1.000     , 1.7595E-011, 1.3043E-009, 1.7635E-011
  1.000     , 1.7516E-011, 1.2984E-009, 1.7555E-011
  1.000     , 1.7438E-011, 1.2926E-009, 1.7477E-011
  1.000     , 1.7360E-011, 1.2869E-009, 1.7399E-011
  1.000     , 1.7284E-011, 1.2812E-009, 1.7322E-011
  1.000     , 1.7207E-011, 1.2756E-009, 1.7246E-011
  1.000     , 1.7132E-011, 1.2700E-009, 1.7169E-011
  1.000     , 1.7058E-011, 1.2644E-009, 1.7094E-011
  1.000     , 1.6984E-011, 1.2590E-009, 1.7021E-011
  1.000     , 1.6911E-011, 1.2535E-009, 1.6947E-011
  1.000     , 1.6839E-011, 1.2482E-009, 1.6875E-011
  1.000     , 1.6767E-011, 1.2429E-009, 1.6803E-011
  1.000     , 1.6697E-011, 1.2377E-009, 1.6732E-011
  1.000     , 7.1917E-008, 1.2935E-009, 9.6639E-007
  1.000     , 1.7547E-011, 1.2930E-009, 1.8885E-011
  1.000     , 1.7370E-011, 1.2875E-009, 1.7406E-011
  1.000     , 1.7297E-011, 1.2822E-009, 1.7333E-011
  1.000     , 1.7217E-011, 1.2769E-009, 1.7262E-011
  1.000     , 1.7154E-011, 1.2716E-009, 1.7180E-011
  1.000     , 1.7083E-011, 1.2663E-009, 1.7119E-011
  1.000     , 1.7012E-011, 1.2610E-009, 1.7047E-011
  1.000     , 1.6939E-011, 1.2556E-009, 1.6976E-011
  1.000     , 1.6866E-011, 1.2502E-009, 1.6903E-011
  1.000     , 1.6792E-011, 1.2447E-009, 1.6829E-011
  1.000     , 1.6718E-011, 1.2392E-009, 1.6755E-011
  1.000     , 1.6643E-011, 1.2337E-009, 1.6680E-011
  1.000     , 1.6568E-011, 1.2282E-009, 1.6606E-011
  1.000     , 1.6494E-011, 1.2227E-009, 1.6531E-011
  1.000     , 1.6421E-011, 1.2172E-009, 1.6458E-011
  1.000     , 1.6349E-011, 1.2119E-009, 1.6385E-011
  1.000     , 1.6276E-011, 1.2065E-009, 1.6312E-011
  1.000     , 1.6203E-011, 1.2011E-009, 1.6240E-011
  1.000     , 1.6125E-011, 1.1957E-009, 1.6167E-011
  1.000     , 1.6056E-011, 1.1903E-009, 1.6088E-011
  1.000     , 1.5983E-011, 1.1848E-009, 1.6019E-011
  1.000     , 1.5910E-011, 1.1794E-009, 1.5946E-011
  1.000     , 1.5836E-011, 1.1739E-009, 1.5873E-011
  1.000     , 1.5762E-011, 1.1684E-009, 1.5800E-011
  1.000     , 1.5687E-011, 1.1629E-009, 1.5725E-011
  1.000     , 1.5612E-011, 1.1573E-009, 1.5650E-011
  1.000     , 1.5538E-011, 1.1518E-009, 1.5575E-011
  1.000     , 1.5464E-011, 1.1463E-009, 1.5501E-011
  1.000     , 1.5390E-011, 1.1408E-009, 1.5427E-011
  1.000     , 1.5316E-011, 1.1354E-009, 1.5353E-011
  1.000     , 1.5244E-011, 1.1300E-009, 1.5280E-011
  1.000     , 1.5171E-011, 1.1246E-009, 1.5208E-011
  1.000     , 1.5098E-011, 1.1192E-009, 1.5134E-011
  1.000     , 1.5025E-011, 1.1138E-009, 1.5061E-011
  1.000     , 1.4953E-011, 1.1084E-009, 1.4989E-011
  1.000     , 1.4880E-011, 1.1031E-009, 1.4917E-011
  1.000     , 1.4808E-011, 1.0977E-009, 1.4844E-011
  1.000     , 1.4736E-011, 1.0923E-009, 1.4772E-011
  1.000     , 1.4664E-011, 1.0870E-009, 1.4700E-011
  1.000     , 1.4592E-011, 1.0817E-009, 1.4628E-011
  1.000     , 1.4521E-011, 1.0764E-009, 1.4556E-011
  1.000     , 1.4449E-011, 1.0711E-009, 1.4485E-011
  1.000     , 1.4374E-011, 1.0658E-009, 1.4414E-011
  1.000     , 1.4299E-011, 1.0605E-009, 1.4338E-011
  1.000     , 1.4235E-011, 1.0552E-009, 1.4263E-011
  1.000     , 1.4164E-011, 1.0500E-009, 1.4200E-011
  1.000     , 1.4093E-011, 1.0447E-009, 1.4129E-011
  1.000     , 8.6830E-008, 1.1464E-009, 1.1692E-006
  1.000     , 1.5588E-011, 1.1465E-009, 1.7130E-011
  1.000     , 1.5389E-011, 1.1407E-009, 1.5428E-011
  1.000     , 1.5311E-011, 1.1350E-009, 1.5350E-011
  1.000     , 1.5232E-011, 1.1291E-009, 1.5272E-011
  1.000     , 1.5153E-011, 1.1233E-009, 1.5193E-011
  1.000     , 1.5073E-011, 1.1173E-009, 1.5114E-011
  1.000     , 1.4992E-011, 1.1114E-009, 1.5033E-011
  1.000     , 1.4912E-011, 1.1054E-009, 1.4952E-011
  1.000     , 1.4831E-011, 1.0994E-009, 1.4872E-011
  1.000     , 1.4749E-011, 1.0934E-009, 1.4790E-011
  1.000     , 1.4668E-011, 1.0873E-009, 1.4708E-011
  1.000     , 1.4584E-011, 1.0811E-009, 1.4626E-011
  1.000     , 1.4500E-011, 1.0749E-009, 1.4542E-011
  1.000     , 1.4414E-011, 1.0685E-009, 1.4457E-011
  1.000     , 1.4327E-011, 1.0621E-009, 1.4371E-011
  1.000     , 1.4239E-011, 1.0556E-009, 1.4283E-011
  1.000     , 1.4149E-011, 1.0490E-009, 1.4194E-011
  1.000     , 1.4060E-011, 1.0423E-009, 1.4105E-011
  1.000     , 1.3970E-011, 1.0357E-009, 1.4015E-011
  1.000     , 1.3881E-011, 1.0290E-009, 1.3925E-011
  1.000     , 1.3789E-011, 1.0223E-009, 1.3835E-011
  1.000     , 1.3698E-011, 1.0155E-009, 1.3744E-011
  1.000     , 1.3606E-011, 1.0087E-009, 1.3652E-011
  1.000     , 1.3513E-011, 1.0018E-009, 1.3560E-011
  1.000     , 1.3419E-011, 9.9493E-010, 1.3467E-011
  1.000     , 1.3326E-011, 9.8800E-010, 1.3373E-011
  1.000     , 1.3232E-011, 9.8102E-010, 1.3279E-011
  1.000     , 1.3137E-011, 9.7395E-010, 1.3185E-011
  1.000     , 1.3039E-011, 9.6677E-010, 1.3089E-011
  1.000     , 1.2941E-011, 9.5948E-010, 1.2990E-011
  1.000     , 1.2842E-011, 9.5212E-010, 1.2892E-011
  1.000     , 1.2739E-011, 9.4470E-010, 1.2792E-011
  1.000     , 1.2640E-011, 9.3721E-010, 1.2689E-011
  1.000     , 1.2538E-011, 9.2970E-010, 1.2590E-011
  1.000     , 1.2438E-011, 9.2222E-010, 1.2488E-011
  1.000     , 1.2338E-011, 9.1477E-010, 1.2387E-011
  1.000     , 1.2236E-011, 9.0730E-010, 1.2288E-011
  1.000     , 1.2135E-011, 8.9982E-010, 1.2185E-011
  1.000     , 1.2034E-011, 8.9237E-010, 1.2084E-011
  1.000     , 1.1935E-011, 8.8498E-010, 1.1984E-011
  1.000     , 1.1836E-011, 8.7761E-010, 1.1885E-011
  1.000     , 1.1737E-011, 8.7021E-010, 1.1786E-011
  1.000     , 1.1636E-011, 8.6282E-010, 1.1687E-011
  1.000     , 1.1537E-011, 8.5544E-010, 1.1587E-011
  1.000     , 1.1438E-011, 8.4810E-010, 1.1487E-011
  1.000     , 1.1339E-011, 8.4076E-010, 1.1388E-011
  1.000     , 1.1237E-011, 8.3328E-010, 1.1289E-011
  1.000     , 1.1134E-011, 8.2563E-010, 1.1187E-011
  1.000     , 1.1028E-011, 8.1785E-010, 1.1082E-011
  1.000     , 1.0923E-011, 8.1003E-010, 1.0975E-011
  1.000     , 1.0817E-011, 8.0228E-010, 1.0870E-011
  1.000     , 1.0714E-011, 7.9461E-010, 1.0765E-011
  1.000     , 1.0612E-011, 7.8698E-010, 1.0663E-011
  1.000     , 1.0510E-011, 7.7938E-010, 1.0561E-011
  1.000     , 1.0407E-011, 7.7177E-010, 1.0459E-011
  1.000     , 1.0303E-011, 7.6409E-010, 1.0356E-011
  1.000     , 1.0199E-011, 7.5635E-010, 1.0252E-011
  1.000     , 1.0093E-011, 7.4854E-010, 1.0147E-011
  1.000     , 9.9861E-012, 7.4067E-010, 1.0040E-011
  1.000     , 9.8794E-012, 7.3276E-010, 9.9328E-012
  1.000     , 9.7733E-012, 7.2487E-010, 9.8261E-012
  1.000     , 9.6678E-012, 7.1700E-010, 9.7204E-012
  1.000     , 9.5614E-012, 7.0917E-010, 9.6150E-012
  1.000     , 9.4558E-012, 7.0139E-010, 9.5087E-012
  1.000     , 9.3522E-012, 6.9366E-010, 9.4036E-012
  1.000     , 9.2491E-012, 6.8598E-010, 9.3004E-012
  1.000     , 9.1445E-012, 6.7836E-010, 9.1976E-012
  1.000     , 9.0427E-012, 6.7076E-010, 9.0933E-012
  1.000     , 8.9397E-012, 6.6311E-010, 8.9916E-012
  1.000     , 8.8352E-012, 6.5540E-010, 8.8880E-012
  1.000     , 8.7311E-012, 6.4768E-010, 8.7831E-012
  1.000     , 8.6287E-012, 6.4003E-010, 8.6794E-012
  1.000     , 8.5263E-012, 6.3244E-010, 8.5776E-012
  1.000     , 8.4238E-012, 6.2487E-010, 8.4753E-012
  1.000     , 8.3222E-012, 6.1733E-010, 8.3729E-012
  1.000     , 8.2220E-012, 6.0988E-010, 8.2716E-012
  1.000     , 8.1239E-012, 6.0256E-010, 8.1724E-012
  1.000     , 8.0268E-012, 5.9536E-010, 8.0751E-012
  1.000     , 7.9307E-012, 5.8824E-010, 7.9787E-012
  1.000     , 7.8341E-012, 5.8112E-010, 7.8829E-012
  1.000     , 7.7361E-012, 5.7390E-010, 7.7860E-012
  1.000     , 7.6371E-012, 5.6655E-010, 7.6870E-012
  1.000     , 7.5365E-012, 5.5913E-010, 7.5873E-012
  1.000     , 7.4363E-012, 5.5168E-010, 7.4864E-012
  1.000     , 7.3359E-012, 5.4426E-010, 7.3861E-012
  1.000     , 7.2375E-012, 5.3696E-010, 7.2863E-012
  1.000     , 7.1410E-012, 5.2977E-010, 7.1888E-012
  1.000     , 7.0454E-012, 5.2270E-010, 7.0931E-012
  1.000     , 6.9512E-012, 5.1572E-010, 6.9981E-012
  1.000     , 6.8579E-012, 5.0880E-010, 6.9045E-012
  1.000     , 6.7644E-012, 5.0187E-010, 6.8114E-012
  1.000     , 6.6705E-012, 4.9491E-010, 6.7176E-012
  1.000     , 6.5763E-012, 4.8794E-010, 6.6236E-012
  1.000     , 6.4820E-012, 4.8096E-010, 6.5294E-012
  1.000     , 6.3877E-012, 4.7399E-010, 6.4350E-012
  1.000     , 6.2948E-012, 4.6706E-010, 6.3409E-012
  1.000     , 6.2014E-012, 4.6019E-010, 6.2485E-012
  1.000     , 6.1093E-012, 4.5336E-010, 6.1553E-012
  1.000     , 6.0181E-012, 4.4659E-010, 6.0637E-012
  1.000     , 5.9280E-012, 4.3988E-010, 5.9729E-012
  1.000     , 5.8377E-012, 4.3318E-010, 5.8830E-012
  1.000     , 5.7472E-012, 4.2647E-010, 5.7926E-012
  1.000     , 5.6565E-012, 4.1974E-010, 5.7020E-012
  1.000     , 5.5659E-012, 4.1302E-010, 5.6113E-012
  1.000     , 5.4750E-012, 4.0632E-010, 5.5208E-012
  1.000     , 5.3840E-012, 3.9962E-010, 5.4300E-012
  1.000     , 5.2936E-012, 3.9292E-010, 5.3389E-012
  1.000     , 5.2049E-012, 3.8630E-010, 5.2488E-012
  1.000     , 5.1168E-012, 3.7977E-010, 5.1607E-012
  1.000     , 5.0305E-012, 3.7336E-010, 5.0734E-012
  1.000     , 4.9455E-012, 3.6708E-010, 4.9878E-012
  1.000     , 4.8634E-012, 3.6097E-010, 4.9038E-012
  1.000     , 4.7840E-012, 3.5503E-010, 4.8231E-012
  1.000     , 4.7056E-012, 3.4921E-010, 4.7446E-012
  1.000     , 4.6280E-012, 3.4349E-010, 4.6669E-012
  1.000     , 4.5524E-012, 3.3786E-010, 4.5898E-012
  1.000     , 4.4781E-012, 3.3234E-010, 4.5150E-012
  1.000     , 4.4055E-012, 3.2693E-010, 4.4414E-012
  1.000     , 4.3333E-012, 3.2161E-010, 4.3695E-012
  1.000     , 4.2633E-012, 3.1641E-010, 4.2979E-012
  1.000     , 4.1947E-012, 3.1132E-010, 4.2287E-012
  1.000     , 4.1281E-012, 3.0638E-010, 4.1610E-012
  1.000     , 4.0640E-012, 3.0158E-010, 4.0954E-012
  1.000     , 4.0015E-012, 2.9692E-010, 4.0323E-012
  1.000     , 3.9397E-012, 2.9237E-010, 3.9706E-012
  1.000     , 3.8794E-012, 2.8790E-010, 3.9094E-012
  1.000     , 3.8202E-012, 2.8350E-010, 3.8496E-012
  1.000     , 3.7620E-012, 2.7918E-010, 3.7909E-012
  1.000     , 3.7053E-012, 2.7494E-010, 3.7333E-012
  1.000     , 3.6492E-012, 2.7076E-010, 3.6771E-012
  1.000     , 3.5935E-012, 2.6667E-010, 3.6213E-012
  1.000     , 3.5398E-012, 2.6269E-010, 3.5663E-012
  1.000     , 3.4886E-012, 2.5885E-010, 3.5136E-012
  1.000     , 3.4387E-012, 2.5514E-010, 3.4633E-012
  1.000     , 3.3903E-012, 2.5152E-010, 3.4141E-012
  1.000     , 3.3427E-012, 2.4800E-010, 3.3664E-012
  1.000     , 3.2961E-012, 2.4455E-010, 3.3193E-012
  1.000     , 3.2505E-012, 2.4115E-010, 3.2731E-012
  1.000     , 3.2053E-012, 2.3780E-010, 3.2278E-012
  1.000     , 3.1605E-012, 2.3450E-010, 3.1829E-012
  1.000     , 3.1165E-012, 2.3124E-010, 3.1384E-012
  1.000     , 3.0734E-012, 2.2803E-010, 3.0948E-012
  1.000     , 3.0307E-012, 2.2485E-010, 3.0519E-012
  1.000     , 2.9883E-012, 2.2172E-010, 3.0095E-012
  1.000     , 2.9466E-012, 2.1863E-010, 2.9673E-012
  1.000     , 2.9055E-012, 2.1557E-010, 2.9259E-012
  1.000     , 2.8647E-012, 2.1255E-010, 2.8851E-012
  1.000     , 2.8244E-012, 2.0957E-010, 2.8445E-012
  1.000     , 2.7846E-012, 2.0662E-010, 2.8045E-012
  1.000     , 2.7454E-012, 2.0371E-010, 2.7649E-012
  1.000     , 2.7064E-012, 2.0082E-010, 2.7259E-012
