  1.000     , 1.6535E-012, 9.3813E-011, 1.6645E-012
  1.000     , 1.6315E-012, 9.2566E-011, 1.6425E-012
  1.000     , 1.6095E-012, 9.1316E-011, 1.6205E-012
  1.000     , 1.5873E-012, 9.0059E-011, 1.5984E-012
  1.000     , 1.5651E-012, 8.8798E-011, 1.5763E-012
  1.000     , 1.5428E-012, 8.7535E-011, 1.5540E-012
  1.000     , 1.5205E-012, 8.6274E-011, 1.5317E-012
  1.000     , 1.4985E-012, 8.5020E-011, 1.5094E-012
  1.000     , 1.4764E-012, 8.3774E-011, 1.4875E-012
  1.000     , 1.4546E-012, 8.2536E-011, 1.4655E-012
  1.000     , 1.4330E-012, 8.1309E-011, 1.4438E-012
  1.000     , 1.4116E-012, 8.0091E-011, 1.4223E-012
  1.000     , 1.3902E-012, 7.8875E-011, 1.4009E-012
  1.000     , 1.3687E-012, 7.7654E-011, 1.3795E-012
  1.000     , 1.3472E-012, 7.6431E-011, 1.3580E-012
  1.000     , 1.3256E-012, 7.5209E-011, 1.3364E-012
  1.000     , 1.3040E-012, 7.3988E-011, 1.3149E-012
  1.000     , 1.2824E-012, 7.2766E-011, 1.2933E-012
  1.000     , 1.2608E-012, 7.1545E-011, 1.2716E-012
  1.000     , 1.2396E-012, 7.0337E-011, 1.2501E-012
  1.000     , 1.2186E-012, 6.9146E-011, 1.2291E-012
  1.000     , 1.1980E-012, 6.7977E-011, 1.2083E-012
  1.000     , 1.1778E-012, 6.6832E-011, 1.1878E-012
  1.000     , 1.1582E-012, 6.5718E-011, 1.1678E-012
  1.000     , 1.1392E-012, 6.4636E-011, 1.1485E-012
  1.000     , 1.1205E-012, 6.3576E-011, 1.1298E-012
  1.000     , 1.1021E-012, 6.2534E-011, 1.1113E-012
  1.000     , 1.0840E-012, 6.1509E-011, 1.0930E-012
  1.000     , 1.0663E-012, 6.0503E-011, 1.0751E-012
  1.000     , 1.0490E-012, 5.9517E-011, 1.0576E-012
  1.000     , 1.0318E-012, 5.8549E-011, 1.0404E-012
  1.000     , 1.0152E-012, 5.7601E-011, 1.0234E-012
  1.000     , 9.9883E-013, 5.6676E-011, 1.0069E-012
  1.000     , 9.8297E-013, 5.5777E-011, 9.9081E-013
  1.000     , 9.6769E-013, 5.4905E-011, 9.7519E-013
  1.000     , 9.5281E-013, 5.4059E-011, 9.6015E-013
  1.000     , 9.3815E-013, 5.3232E-011, 9.4547E-013
  1.000     , 9.2383E-013, 5.2421E-011, 9.3096E-013
  1.000     , 9.0977E-013, 5.1622E-011, 9.1675E-013
  1.000     , 8.9594E-013, 5.0837E-011, 9.0280E-013
  1.000     , 8.8247E-013, 5.0067E-011, 8.8912E-013
  1.000     , 8.6913E-013, 4.9309E-011, 8.7576E-013
  1.000     , 8.5592E-013, 4.8565E-011, 8.6252E-013
  1.000     , 8.4317E-013, 4.7844E-011, 8.4946E-013
  1.000     , 8.3099E-013, 4.7149E-011, 8.3694E-013
  1.000     , 8.1916E-013, 4.6476E-011, 8.2499E-013
  1.000     , 8.0769E-013, 4.5822E-011, 8.1334E-013
  1.000     , 7.9642E-013, 4.5184E-011, 8.0202E-013
  1.000     , 7.8540E-013, 4.4560E-011, 7.9088E-013
  1.000     , 7.7460E-013, 4.3946E-011, 7.7996E-013
  1.000     , 7.6392E-013, 4.3340E-011, 7.6924E-013
  1.000     , 7.5333E-013, 4.2742E-011, 7.5863E-013
  1.000     , 7.4293E-013, 4.2152E-011, 7.4811E-013
  1.000     , 7.3271E-013, 4.1571E-011, 7.3778E-013
  1.000     , 7.2261E-013, 4.0997E-011, 7.2763E-013
  1.000     , 7.1257E-013, 4.0430E-011, 7.1760E-013
  1.000     , 7.0271E-013, 3.9870E-011, 7.0762E-013
  1.000     , 6.9298E-013, 3.9317E-011, 6.9782E-013
  1.000     , 6.8331E-013, 3.8770E-011, 6.8815E-013
  1.000     , 6.7379E-013, 3.8230E-011, 6.7853E-013
  1.000     , 6.6435E-013, 3.7696E-011, 6.6907E-013
  1.000     , 6.5506E-013, 3.7167E-011, 6.5968E-013
  1.000     , 6.4583E-013, 3.6644E-011, 6.5044E-013
  1.000     , 6.3666E-013, 3.6125E-011, 6.4124E-013
  1.000     , 6.2764E-013, 3.5612E-011, 6.3213E-013
  1.000     , 6.1872E-013, 3.5107E-011, 6.2316E-013
  1.000     , 6.1006E-013, 3.4613E-011, 6.1432E-013
  1.000     , 6.0158E-013, 3.4132E-011, 6.0578E-013
  1.000     , 5.9329E-013, 3.3663E-011, 5.9741E-013
  1.000     , 5.8525E-013, 3.3205E-011, 5.8921E-013
  1.000     , 5.7727E-013, 3.2753E-011, 5.8127E-013
  1.000     , 5.6936E-013, 3.2305E-011, 5.7331E-013
  1.000     , 5.6149E-013, 3.1860E-011, 5.6543E-013
  1.000     , 5.5375E-013, 3.1421E-011, 5.5760E-013
  1.000     , 5.4614E-013, 3.0989E-011, 5.4991E-013
  1.000     , 5.3873E-013, 3.0567E-011, 5.4238E-013
  1.000     , 5.3146E-013, 3.0155E-011, 5.3507E-013
  1.000     , 5.2441E-013, 2.9754E-011, 5.2787E-013
  1.000     , 5.1760E-013, 2.9367E-011, 5.2094E-013
  1.000     , 5.1096E-013, 2.8990E-011, 5.1424E-013
  1.000     , 5.0449E-013, 2.8623E-011, 5.0769E-013
  1.000     , 4.9813E-013, 2.8264E-011, 5.0130E-013
  1.000     , 4.9194E-013, 2.7913E-011, 4.9500E-013
  1.000     , 4.8591E-013, 2.7570E-011, 4.8889E-013
  1.000     , 4.8005E-013, 2.7237E-011, 4.8294E-013
  1.000     , 4.7438E-013, 2.6914E-011, 4.7717E-013
  1.000     , 4.6885E-013, 2.6601E-011, 4.7158E-013
  1.000     , 4.6348E-013, 2.6296E-011, 4.6613E-013
  1.000     , 4.5824E-013, 2.5998E-011, 4.6083E-013
  1.000     , 4.5313E-013, 2.5709E-011, 4.5566E-013
  1.000     , 4.4817E-013, 2.5427E-011, 4.5062E-013
  1.000     , 4.4331E-013, 2.5151E-011, 4.4573E-013
  1.000     , 4.3854E-013, 2.4881E-011, 4.4092E-013
  1.000     , 4.3387E-013, 2.4615E-011, 4.3618E-013
  1.000     , 4.2923E-013, 2.4352E-011, 4.3154E-013
  1.000     , 4.2465E-013, 2.4092E-011, 4.2693E-013
  1.000     , 4.2004E-013, 2.3833E-011, 4.2237E-013
  1.000     , 4.1549E-013, 2.3574E-011, 4.1776E-013
  1.000     , 4.1102E-013, 2.3320E-011, 4.1322E-013
  1.000     , 4.0657E-013, 2.3072E-011, 4.0881E-013
  1.000     , 4.0235E-013, 2.2829E-011, 4.0440E-013
  1.000     , 3.9821E-013, 2.2593E-011, 4.0025E-013
  1.000     , 3.9418E-013, 2.2365E-011, 3.9617E-013
  1.000     , 3.9023E-013, 2.2141E-011, 3.9219E-013
  1.000     , 3.8633E-013, 2.1919E-011, 3.8827E-013
  1.000     , 3.8246E-013, 2.1699E-011, 3.8439E-013
  1.000     , 3.7862E-013, 2.1481E-011, 3.8053E-013
  1.000     , 3.7480E-013, 2.1265E-011, 3.7671E-013
  1.000     , 3.7099E-013, 2.1049E-011, 3.7290E-013
  1.000     , 3.6724E-013, 2.0837E-011, 3.6910E-013
  1.000     , 3.6357E-013, 2.0628E-011, 3.6539E-013
  1.000     , 3.5999E-013, 2.0425E-011, 3.6176E-013
  1.000     , 3.5648E-013, 2.0226E-011, 3.5823E-013
  1.000     , 3.5304E-013, 2.0031E-011, 3.5475E-013
  1.000     , 3.4965E-013, 1.9839E-011, 3.5133E-013
  1.000     , 3.4636E-013, 1.9652E-011, 3.4798E-013
  1.000     , 3.4314E-013, 1.9469E-011, 3.4473E-013
  1.000     , 3.4001E-013, 1.9291E-011, 3.4156E-013
  1.000     , 3.3695E-013, 1.9118E-011, 3.3846E-013
  1.000     , 3.3396E-013, 1.8948E-011, 3.3544E-013
  1.000     , 3.3106E-013, 1.8783E-011, 3.3249E-013
  1.000     , 3.2821E-013, 1.8621E-011, 3.2962E-013
  1.000     , 3.2540E-013, 1.8462E-011, 3.2680E-013
  1.000     , 3.2267E-013, 1.8307E-011, 3.2401E-013
  1.000     , 3.1999E-013, 1.8155E-011, 3.2131E-013
  1.000     , 3.1743E-013, 1.8010E-011, 3.1868E-013
  1.000     , 3.1496E-013, 1.7870E-011, 3.1617E-013
  1.000     , 3.1257E-013, 1.7734E-011, 3.1375E-013
  1.000     , 3.1021E-013, 1.7600E-011, 3.1138E-013
  1.000     , 3.0788E-013, 1.7468E-011, 3.0903E-013
  1.000     , 3.0562E-013, 1.7339E-011, 3.0673E-013
  1.000     , 3.0339E-013, 1.7214E-011, 3.0450E-013
  1.000     , 3.0124E-013, 1.7091E-011, 3.0230E-013
  1.000     , 2.9913E-013, 1.6972E-011, 3.0017E-013
  1.000     , 2.9710E-013, 1.6857E-011, 2.9810E-013
  1.000     , 2.9515E-013, 1.6746E-011, 2.9611E-013
  1.000     , 2.9325E-013, 1.6638E-011, 2.9418E-013
  1.000     , 2.9140E-013, 1.6532E-011, 2.9231E-013
  1.000     , 2.8957E-013, 1.6429E-011, 2.9048E-013
  1.000     , 2.8776E-013, 1.6326E-011, 2.8866E-013
  1.000     , 2.8593E-013, 1.6225E-011, 2.8685E-013
  1.000     , 2.8399E-013, 1.6126E-011, 2.8505E-013
  1.000     , 2.8251E-013, 1.6029E-011, 2.8312E-013
  1.000     , 2.8086E-013, 1.5934E-011, 2.8169E-013
  1.000     , 2.7918E-013, 1.5840E-011, 2.8002E-013
  1.000     , 2.7755E-013, 1.5747E-011, 2.7836E-013
  1.000     , 2.7596E-013, 1.5657E-011, 2.7674E-013
  1.000     , 2.7441E-013, 1.5569E-011, 2.7518E-013
  1.000     , 2.7288E-013, 1.5482E-011, 2.7364E-013
  1.000     , 2.7136E-013, 1.5396E-011, 2.7211E-013
  1.000     , 2.6989E-013, 1.5312E-011, 2.7061E-013
  1.000     , 2.6846E-013, 1.5231E-011, 2.6916E-013
  1.000     , 2.6707E-013, 1.5152E-011, 2.6776E-013
  1.000     , 2.6572E-013, 1.5076E-011, 2.6639E-013
  1.000     , 2.6439E-013, 1.5000E-011, 2.6506E-013
  1.000     , 2.6308E-013, 1.4926E-011, 2.6373E-013
  1.000     , 2.6176E-013, 1.4851E-011, 2.6242E-013
  1.000     , 2.6046E-013, 1.4777E-011, 2.6111E-013
  1.000     , 2.5906E-013, 1.4704E-011, 2.5981E-013
  1.000     , 2.5792E-013, 1.4633E-011, 2.5842E-013
  1.000     , 2.5669E-013, 1.4563E-011, 2.5730E-013
  1.000     , 2.5547E-013, 1.4494E-011, 2.5608E-013
  1.000     , 2.5427E-013, 1.4426E-011, 2.5487E-013
  1.000     , 2.5310E-013, 1.4360E-011, 2.5368E-013
  1.000     , 2.5195E-013, 1.4294E-011, 2.5252E-013
  1.000     , 2.5081E-013, 1.4229E-011, 2.5138E-013
  1.000     , 2.4969E-013, 1.4166E-011, 2.5025E-013
  1.000     , 2.4858E-013, 1.4103E-011, 2.4913E-013
  1.000     , 2.4751E-013, 1.4042E-011, 2.4804E-013
  1.000     , 2.4647E-013, 1.3983E-011, 2.4699E-013
  1.000     , 2.4545E-013, 1.3925E-011, 2.4596E-013
  1.000     , 2.4444E-013, 1.3868E-011, 2.4495E-013
  1.000     , 2.4342E-013, 1.3810E-011, 2.4393E-013
  1.000     , 2.4241E-013, 1.3752E-011, 2.4291E-013
  1.000     , 2.4139E-013, 1.3695E-011, 2.4191E-013
  1.000     , 2.4037E-013, 1.3637E-011, 2.4089E-013
  1.000     , 2.3935E-013, 1.3579E-011, 2.3986E-013
  1.000     , 2.3835E-013, 1.3522E-011, 2.3885E-013
  1.000     , 2.3736E-013, 1.3466E-011, 2.3785E-013
  1.000     , 2.3637E-013, 1.3410E-011, 2.3687E-013
  1.000     , 2.3538E-013, 1.3354E-011, 2.3588E-013
  1.000     , 2.3438E-013, 1.3297E-011, 2.3488E-013
  1.000     , 2.3339E-013, 1.3241E-011, 2.3388E-013
  1.000     , 2.3242E-013, 1.3186E-011, 2.3290E-013
  1.000     , 2.3146E-013, 1.3131E-011, 2.3193E-013
  1.000     , 2.3052E-013, 1.3078E-011, 2.3098E-013
  1.000     , 2.2961E-013, 1.3026E-011, 2.3005E-013
  1.000     , 2.2872E-013, 1.2976E-011, 2.2916E-013
  1.000     , 2.2784E-013, 1.2926E-011, 2.2828E-013
  1.000     , 2.2695E-013, 1.2876E-011, 2.2740E-013
  1.000     , 2.2609E-013, 1.2827E-011, 2.2652E-013
  1.000     , 2.2525E-013, 1.2779E-011, 2.2567E-013
  1.000     , 2.2441E-013, 1.2731E-011, 2.2483E-013
  1.000     , 2.2356E-013, 1.2683E-011, 2.2399E-013
  1.000     , 2.2270E-013, 1.2634E-011, 2.2314E-013
  1.000     , 2.2183E-013, 1.2585E-011, 2.2227E-013
  1.000     , 2.2096E-013, 1.2536E-011, 2.2140E-013
  1.000     , 2.2008E-013, 1.2486E-011, 2.2052E-013
  1.000     , 2.1920E-013, 1.2436E-011, 2.1964E-013
  1.000     , 2.1831E-013, 1.2385E-011, 2.1875E-013
  1.000     , 2.1743E-013, 1.2335E-011, 2.1787E-013
  1.000     , 2.1655E-013, 1.2286E-011, 2.1699E-013
  1.000     , 2.1569E-013, 1.2237E-011, 2.1612E-013
  1.000     , 2.1485E-013, 1.2189E-011, 2.1526E-013
  1.000     , 2.1403E-013, 1.2143E-011, 2.1443E-013
  1.000     , 2.1325E-013, 1.2098E-011, 2.1364E-013
  1.000     , 2.1247E-013, 1.2054E-011, 2.1285E-013
  1.000     , 2.1169E-013, 1.2010E-011, 2.1208E-013
  1.000     , 2.1093E-013, 1.1967E-011, 2.1131E-013
  1.000     , 2.1017E-013, 1.1924E-011, 2.1055E-013
  1.000     , 2.0942E-013, 1.1881E-011, 2.0980E-013
  1.000     , 2.0869E-013, 1.1840E-011, 2.0906E-013
  1.000     , 2.0787E-013, 1.1799E-011, 2.0833E-013
  1.000     , 2.0725E-013, 1.1758E-011, 2.0751E-013
  1.000     , 2.0654E-013, 1.1717E-011, 2.0690E-013
  1.000     , 2.0580E-013, 1.1676E-011, 2.0617E-013
  1.000     , 2.0506E-013, 1.1634E-011, 2.0543E-013
  1.000     , 2.0432E-013, 1.1592E-011, 2.0469E-013
  1.000     , 2.0360E-013, 1.1550E-011, 2.0396E-013
  1.000     , 2.0277E-013, 1.1509E-011, 2.0323E-013
  1.000     , 2.0207E-013, 1.1467E-011, 2.0240E-013
  1.000     , 2.0135E-013, 1.1425E-011, 2.0170E-013
  1.000     , 2.0063E-013, 1.1384E-011, 2.0099E-013
  1.000     , 1.9994E-013, 1.1343E-011, 2.0027E-013
  1.000     , 1.9924E-013, 1.1303E-011, 1.9959E-013
  1.000     , 1.9855E-013, 1.1264E-011, 1.9889E-013
  1.000     , 1.9788E-013, 1.1226E-011, 1.9821E-013
  1.000     , 1.9721E-013, 1.1188E-011, 1.9754E-013
  1.000     , 1.9654E-013, 1.1150E-011, 1.9688E-013
  1.000     , 1.9588E-013, 1.1113E-011, 1.9621E-013
  1.000     , 1.9523E-013, 1.1076E-011, 1.9555E-013
  1.000     , 1.9459E-013, 1.1039E-011, 1.9490E-013
  1.000     , 1.9394E-013, 1.1003E-011, 1.9427E-013
  1.000     , 1.9329E-013, 1.0966E-011, 1.9362E-013
  1.000     , 1.9263E-013, 1.0928E-011, 1.9297E-013
  1.000     , 1.9196E-013, 1.0890E-011, 1.9230E-013
  1.000     , 1.9127E-013, 1.0851E-011, 1.9162E-013
  1.000     , 1.9059E-013, 1.0812E-011, 1.9093E-013
  1.000     , 1.8990E-013, 1.0773E-011, 1.9024E-013
  1.000     , 4.3034E-007, 2.4120E-009, 6.7330E-006
  1.000     , 4.3134E-011, 2.4464E-009, 4.3459E-011
  1.000     , 4.0411E-007, 3.6097E-009, 6.3812E-006
  1.000     , 6.4045E-011, 3.6368E-009, 6.3303E-011
  1.000     , 5.1286E-009, 3.6340E-009, 7.7883E-008
  1.000     , 6.3824E-011, 3.6216E-009, 6.3905E-011
  1.000     , 6.3606E-011, 3.6089E-009, 6.3713E-011
  1.000     , 6.3391E-011, 3.5963E-009, 6.3495E-011
  1.000     , 6.3146E-011, 3.5839E-009, 6.3281E-011
  1.000     , 6.2953E-011, 3.5715E-009, 6.3035E-011
  1.000     , 6.2738E-011, 3.5592E-009, 6.2846E-011
  1.000     , 6.2519E-011, 3.5468E-009, 6.2629E-011
  1.000     , 6.2300E-011, 3.5343E-009, 6.2410E-011
  1.000     , 6.2078E-011, 3.5218E-009, 6.2190E-011
  1.000     , 6.1856E-011, 3.5091E-009, 6.1967E-011
  1.000     , 6.1631E-011, 3.4964E-009, 6.1744E-011
  1.000     , 6.1408E-011, 3.4838E-009, 6.1519E-011
  1.000     , 6.1182E-011, 3.4710E-009, 6.1296E-011
  1.000     , 6.0959E-011, 3.4583E-009, 6.1069E-011
  1.000     , 6.0736E-011, 3.4457E-009, 6.0847E-011
  1.000     , 6.0516E-011, 3.4332E-009, 6.0625E-011
  1.000     , 6.0294E-011, 3.4205E-009, 6.0406E-011
  1.000     , 6.0070E-011, 3.4078E-009, 6.0182E-011
  1.000     , 5.9846E-011, 3.3951E-009, 5.9957E-011
  1.000     , 5.9623E-011, 3.3824E-009, 5.9734E-011
  1.000     , 5.9399E-011, 3.3698E-009, 5.9512E-011
  1.000     , 5.9179E-011, 3.3573E-009, 5.9288E-011
  1.000     , 5.8962E-011, 3.3450E-009, 5.9070E-011
  1.000     , 5.8736E-011, 3.3328E-009, 5.8854E-011
  1.000     , 5.8531E-011, 3.3206E-009, 5.8628E-011
  1.000     , 5.8317E-011, 3.3083E-009, 5.8425E-011
  1.000     , 3.4256E-008, 3.3473E-009, 5.4068E-007
  1.000     , 5.8725E-011, 3.3377E-009, 5.7314E-011
  1.000     , 5.8592E-011, 3.3245E-009, 5.8715E-011
  1.000     , 5.8349E-011, 3.3112E-009, 5.8475E-011
  1.000     , 5.8120E-011, 3.2977E-009, 5.8231E-011
  1.000     , 5.7889E-011, 3.2841E-009, 5.8001E-011
  1.000     , 5.7646E-011, 3.2702E-009, 5.7768E-011
  1.000     , 5.7397E-011, 3.2562E-009, 5.7523E-011
  1.000     , 5.7148E-011, 3.2420E-009, 5.7272E-011
  1.000     , 5.6898E-011, 3.2278E-009, 5.7023E-011
  1.000     , 5.6647E-011, 3.2135E-009, 5.6773E-011
  1.000     , 5.6391E-011, 3.1990E-009, 5.6520E-011
  1.000     , 5.6137E-011, 3.1845E-009, 5.6263E-011
  1.000     , 5.5879E-011, 3.1699E-009, 5.6009E-011
  1.000     , 5.5617E-011, 3.1550E-009, 5.5749E-011
  1.000     , 5.5347E-011, 3.1397E-009, 5.5484E-011
  1.000     , 5.5068E-011, 3.1240E-009, 5.5210E-011
  1.000     , 5.4787E-011, 3.1080E-009, 5.4929E-011
  1.000     , 5.4498E-011, 3.0917E-009, 5.4645E-011
  1.000     , 5.4209E-011, 3.0753E-009, 5.4354E-011
  1.000     , 5.3919E-011, 3.0589E-009, 5.4064E-011
  1.000     , 5.3628E-011, 3.0423E-009, 5.3774E-011
  1.000     , 5.3336E-011, 3.0257E-009, 5.3482E-011
  1.000     , 5.3042E-011, 3.0090E-009, 5.3189E-011
  1.000     , 5.2742E-011, 2.9920E-009, 5.2894E-011
  1.000     , 5.2435E-011, 2.9747E-009, 5.2591E-011
  1.000     , 5.2125E-011, 2.9571E-009, 5.2280E-011
  1.000     , 5.1793E-011, 2.9392E-009, 5.1969E-011
  1.000     , 5.1489E-011, 2.9211E-009, 5.1633E-011
  1.000     , 5.1167E-011, 2.9027E-009, 5.1328E-011
  1.000     , 5.0845E-011, 2.8844E-009, 5.1005E-011
  1.000     , 5.0520E-011, 2.8661E-009, 5.0684E-011
  1.000     , 5.0196E-011, 2.8477E-009, 5.0358E-011
  1.000     , 4.9871E-011, 2.8291E-009, 5.0034E-011
  1.000     , 4.9539E-011, 2.8103E-009, 4.9706E-011
  1.000     , 4.9205E-011, 2.7914E-009, 4.9373E-011
  1.000     , 4.8868E-011, 2.7724E-009, 4.9038E-011
  1.000     , 4.8533E-011, 2.7533E-009, 4.8700E-011
  1.000     , 4.8190E-011, 2.7341E-009, 4.8365E-011
  1.000     , 4.7854E-011, 2.7148E-009, 4.8020E-011
  1.000     , 4.7514E-011, 2.6954E-009, 4.7684E-011
  1.000     , 4.7168E-011, 2.6758E-009, 4.7343E-011
  1.000     , 4.6818E-011, 2.6560E-009, 4.6995E-011
  1.000     , 4.6468E-011, 2.6361E-009, 4.6642E-011
  1.000     , 4.6118E-011, 2.6161E-009, 4.6292E-011
  1.000     , 4.5761E-011, 2.5960E-009, 4.5941E-011
  1.000     , 4.5408E-011, 2.5760E-009, 4.5584E-011
  1.000     , 4.5057E-011, 2.5561E-009, 4.5233E-011
  1.000     , 4.4698E-011, 2.5359E-009, 4.4882E-011
  1.000     , 4.4336E-011, 2.5153E-009, 4.4517E-011
  1.000     , 4.3970E-011, 2.4945E-009, 4.4154E-011
  1.000     , 4.3605E-011, 2.4737E-009, 4.3787E-011
  1.000     , 4.3238E-011, 2.4528E-009, 4.3422E-011
  1.000     , 4.2869E-011, 2.4318E-009, 4.3053E-011
  1.000     , 4.2494E-011, 2.4108E-009, 4.2684E-011
  1.000     , 4.2122E-011, 2.3897E-009, 4.2308E-011
  1.000     , 4.1748E-011, 2.3684E-009, 4.1936E-011
  1.000     , 4.1371E-011, 2.3470E-009, 4.1561E-011
  1.000     , 4.0991E-011, 2.3254E-009, 4.1182E-011
  1.000     , 4.0606E-011, 2.3036E-009, 4.0801E-011
  1.000     , 4.0215E-011, 2.2815E-009, 4.0413E-011
  1.000     , 3.9824E-011, 2.2593E-009, 4.0020E-011
  1.000     , 3.9434E-011, 2.2371E-009, 3.9629E-011
  1.000     , 3.9042E-011, 2.2149E-009, 3.9238E-011
  1.000     , 3.8655E-011, 2.1928E-009, 3.8848E-011
  1.000     , 3.8263E-011, 2.1706E-009, 3.8461E-011
  1.000     , 3.7865E-011, 2.1481E-009, 3.8067E-011
  1.000     , 3.7464E-011, 2.1254E-009, 3.7666E-011
  1.000     , 3.7061E-011, 2.1026E-009, 3.7264E-011
  1.000     , 3.6657E-011, 2.0797E-009, 3.6859E-011
  1.000     , 3.6255E-011, 2.0567E-009, 3.6456E-011
  1.000     , 3.5852E-011, 2.0338E-009, 3.6053E-011
  1.000     , 3.5447E-011, 2.0109E-009, 3.5651E-011
  1.000     , 3.5046E-011, 1.9882E-009, 3.5246E-011
  1.000     , 3.4644E-011, 1.9656E-009, 3.4846E-011
  1.000     , 3.4251E-011, 1.9432E-009, 3.4447E-011
  1.000     , 3.3859E-011, 1.9210E-009, 3.4055E-011
  1.000     , 3.3471E-011, 1.8990E-009, 3.3664E-011
  1.000     , 3.3090E-011, 1.8773E-009, 3.3278E-011
  1.000     , 3.2713E-011, 1.8557E-009, 3.2901E-011
  1.000     , 3.2326E-011, 1.8340E-009, 3.2523E-011
  1.000     , 3.1938E-011, 1.8120E-009, 3.2134E-011
  1.000     , 3.1548E-011, 1.7898E-009, 3.1743E-011
  1.000     , 3.1160E-011, 1.7678E-009, 3.1354E-011
  1.000     , 3.0778E-011, 1.7460E-009, 3.0967E-011
  1.000     , 3.0397E-011, 1.7244E-009, 3.0588E-011
  1.000     , 3.0014E-011, 1.7027E-009, 3.0207E-011
  1.000     , 2.9629E-011, 1.6810E-009, 2.9823E-011
  1.000     , 2.9247E-011, 1.6593E-009, 2.9438E-011
  1.000     , 2.8867E-011, 1.6378E-009, 2.9057E-011
  1.000     , 2.8494E-011, 1.6165E-009, 2.8679E-011
  1.000     , 2.8119E-011, 1.5952E-009, 2.8307E-011
  1.000     , 2.7739E-011, 1.5737E-009, 2.7930E-011
  1.000     , 2.7360E-011, 1.5522E-009, 2.7550E-011
  1.000     , 2.6978E-011, 1.5307E-009, 2.7170E-011
  1.000     , 2.6597E-011, 1.5091E-009, 2.6788E-011
  1.000     , 2.6221E-011, 1.4876E-009, 2.6408E-011
  1.000     , 2.5845E-011, 1.4664E-009, 2.6033E-011
  1.000     , 2.5478E-011, 1.4455E-009, 2.5660E-011
  1.000     , 2.5112E-011, 1.4247E-009, 2.5294E-011
  1.000     , 2.4746E-011, 1.4040E-009, 2.4929E-011
  1.000     , 2.4384E-011, 1.3835E-009, 2.4565E-011
  1.000     , 2.4026E-011, 1.3632E-009, 2.4204E-011
  1.000     , 2.3674E-011, 1.3432E-009, 2.3849E-011
  1.000     , 2.3327E-011, 1.3234E-009, 2.3500E-011
  1.000     , 2.2980E-011, 1.3038E-009, 2.3154E-011
  1.000     , 2.2634E-011, 1.2843E-009, 2.2808E-011
  1.000     , 2.2294E-011, 1.2649E-009, 2.2463E-011
  1.000     , 2.1952E-011, 1.2456E-009, 2.2124E-011
  1.000     , 2.1616E-011, 1.2265E-009, 2.1783E-011
  1.000     , 2.1286E-011, 1.2077E-009, 2.1449E-011
  1.000     , 2.0964E-011, 1.1893E-009, 2.1123E-011
  1.000     , 2.0645E-011, 1.1713E-009, 2.0804E-011
  1.000     , 2.0331E-011, 1.1535E-009, 2.0487E-011
  1.000     , 2.0021E-011, 1.1359E-009, 2.0175E-011
  1.000     , 1.9711E-011, 1.1183E-009, 1.9867E-011
  1.000     , 1.9403E-011, 1.1009E-009, 1.9557E-011
  1.000     , 1.9099E-011, 1.0837E-009, 1.9250E-011
  1.000     , 1.8806E-011, 1.0670E-009, 1.8950E-011
  1.000     , 1.8516E-011, 1.0505E-009, 1.8661E-011
  1.000     , 1.8230E-011, 1.0344E-009, 1.8373E-011
  1.000     , 1.7949E-011, 1.0185E-009, 1.8088E-011
  1.000     , 1.7676E-011, 1.0029E-009, 1.7811E-011
  1.000     , 1.7410E-011, 9.8777E-010, 1.7541E-011
  1.000     , 1.7149E-011, 9.7303E-010, 1.7279E-011
  1.000     , 1.6896E-011, 9.5864E-010, 1.7021E-011
  1.000     , 1.6648E-011, 9.4454E-010, 1.6771E-011
  1.000     , 1.6403E-011, 9.3066E-010, 1.6525E-011
  1.000     , 1.6162E-011, 9.1693E-010, 1.6282E-011
  1.000     , 1.5923E-011, 9.0337E-010, 1.6042E-011
  1.000     , 1.5686E-011, 8.9004E-010, 1.5804E-011
  1.000     , 1.5457E-011, 8.7702E-010, 1.5570E-011
  1.000     , 1.5233E-011, 8.6430E-010, 1.5344E-011
  1.000     , 1.5014E-011, 8.5178E-010, 1.5123E-011
  1.000     , 1.4796E-011, 8.3939E-010, 1.4904E-011
  1.000     , 1.4579E-011, 8.2714E-010, 1.4688E-011
  1.000     , 1.4365E-011, 8.1508E-010, 1.4472E-011
  1.000     , 1.4157E-011, 8.0324E-010, 1.4260E-011
  1.000     , 1.3953E-011, 7.9168E-010, 1.4054E-011
  1.000     , 1.3754E-011, 7.8041E-010, 1.3852E-011
  1.000     , 1.3560E-011, 7.6936E-010, 1.3656E-011
  1.000     , 1.3369E-011, 7.5849E-010, 1.3464E-011
  1.000     , 1.3180E-011, 7.4781E-010, 1.3274E-011
  1.000     , 1.2996E-011, 7.3730E-010, 1.3087E-011
  1.000     , 1.2813E-011, 7.2696E-010, 1.2904E-011
  1.000     , 1.2634E-011, 7.1682E-010, 1.2723E-011
  1.000     , 1.2458E-011, 7.0690E-010, 1.2545E-011
  1.000     , 1.2287E-011, 6.9716E-010, 1.2372E-011
  1.000     , 1.2119E-011, 6.8756E-010, 1.2202E-011
  1.000     , 1.1953E-011, 6.7809E-010, 1.2035E-011
  1.000     , 1.1787E-011, 6.6874E-010, 1.1870E-011
  1.000     , 1.1624E-011, 6.5949E-010, 1.1706E-011
  1.000     , 1.1461E-011, 6.5032E-010, 1.1543E-011
  1.000     , 1.1303E-011, 6.4125E-010, 1.1381E-011
