  1.000     , 4.6199E-011, 7.9268E-010, 4.6488E-011
  1.000     , 4.5993E-011, 7.8929E-010, 4.6079E-011
  1.000     , 4.5784E-011, 7.8591E-010, 4.5896E-011
  1.000     , 4.5592E-011, 7.8253E-010, 4.5685E-011
  1.000     , 4.5394E-011, 7.7913E-010, 4.5494E-011
  1.000     , 4.5191E-011, 7.7569E-010, 4.5300E-011
  1.000     , 4.4990E-011, 7.7225E-010, 4.5089E-011
  1.000     , 4.4794E-011, 7.6881E-010, 4.4889E-011
  1.000     , 4.4593E-011, 7.6538E-010, 4.4694E-011
  1.000     , 4.4391E-011, 7.6194E-010, 4.4493E-011
  1.000     , 4.4190E-011, 7.5850E-010, 4.4290E-011
  1.000     , 4.3992E-011, 7.5508E-010, 4.4090E-011
  1.000     , 4.3796E-011, 7.5168E-010, 4.3905E-011
  1.000     , 4.3602E-011, 7.4831E-010, 4.3696E-011
  1.000     , 4.3406E-011, 7.4495E-010, 4.3505E-011
  1.000     , 4.3205E-011, 7.4159E-010, 4.3308E-011
  1.000     , 4.3001E-011, 7.3817E-010, 4.3106E-011
  1.000     , 4.2799E-011, 7.3471E-010, 4.2900E-011
  1.000     , 4.2587E-011, 7.3121E-010, 4.2702E-011
  1.000     , 4.2387E-011, 7.2768E-010, 4.2483E-011
  1.000     , 4.2178E-011, 7.2416E-010, 4.2285E-011
  1.000     , 4.1975E-011, 7.2065E-010, 4.2076E-011
  1.000     , 4.1774E-011, 7.1716E-010, 4.1873E-011
  1.000     , 4.1571E-011, 7.1370E-010, 4.1673E-011
  1.000     , 4.1368E-011, 7.1026E-010, 4.1470E-011
  1.000     , 4.1168E-011, 7.0682E-010, 4.1268E-011
  1.000     , 4.0965E-011, 7.0336E-010, 4.1068E-011
  1.000     , 4.0762E-011, 6.9988E-010, 4.0863E-011
  1.000     , 4.0557E-011, 6.9637E-010, 4.0660E-011
  1.000     , 4.0344E-011, 6.9285E-010, 4.0455E-011
  1.000     , 4.0139E-011, 6.8931E-010, 4.0240E-011
  1.000     , 3.9937E-011, 6.8577E-010, 4.0037E-011
  1.000     , 3.9726E-011, 6.8224E-010, 3.9835E-011
  1.000     , 3.9517E-011, 6.7869E-010, 3.9622E-011
  1.000     , 3.9312E-011, 6.7516E-010, 3.9413E-011
  1.000     , 3.9109E-011, 6.7162E-010, 3.9209E-011
  1.000     , 3.8903E-011, 6.6807E-010, 3.9006E-011
  1.000     , 3.8693E-011, 6.6450E-010, 3.8799E-011
  1.000     , 3.8484E-011, 6.6090E-010, 3.8589E-011
  1.000     , 3.8272E-011, 6.5728E-010, 3.8379E-011
  1.000     , 3.8054E-011, 6.5365E-010, 3.8167E-011
  1.000     , 3.7836E-011, 6.4999E-010, 3.7947E-011
  1.000     , 3.7620E-011, 6.4631E-010, 3.7729E-011
  1.000     , 3.7411E-011, 6.4264E-010, 3.7512E-011
  1.000     , 3.7195E-011, 6.3898E-010, 3.7305E-011
  1.000     , 3.6985E-011, 6.3534E-010, 3.7088E-011
  1.000     , 3.6771E-011, 6.3174E-010, 3.6880E-011
  1.000     , 3.6567E-011, 6.2818E-010, 3.6667E-011
  1.000     , 3.6364E-011, 6.2467E-010, 3.6465E-011
  1.000     , 3.6166E-011, 6.2119E-010, 3.6263E-011
  1.000     , 3.5960E-011, 6.1773E-010, 3.6066E-011
  1.000     , 3.5754E-011, 6.1430E-010, 3.5859E-011
  1.000     , 3.5564E-011, 6.1088E-010, 3.5654E-011
  1.000     , 3.5371E-011, 6.0750E-010, 3.5466E-011
  1.000     , 3.5169E-011, 6.0413E-010, 3.5273E-011
  1.000     , 3.4976E-011, 6.0080E-010, 3.5071E-011
  1.000     , 3.4784E-011, 5.9750E-010, 3.4879E-011
  1.000     , 3.4595E-011, 5.9425E-010, 3.4688E-011
  1.000     , 3.4414E-011, 5.9104E-010, 3.4501E-011
  1.000     , 3.4229E-011, 5.8789E-010, 3.4322E-011
  1.000     , 3.4046E-011, 5.8477E-010, 3.4138E-011
  1.000     , 3.3865E-011, 5.8167E-010, 3.3956E-011
  1.000     , 3.3673E-011, 5.7859E-010, 3.3775E-011
  1.000     , 3.3508E-011, 5.7553E-010, 3.3582E-011
  1.000     , 3.3338E-011, 5.7249E-010, 3.3421E-011
  1.000     , 3.3154E-011, 5.6947E-010, 3.3251E-011
  1.000     , 3.2983E-011, 5.6647E-010, 3.3065E-011
  1.000     , 3.2811E-011, 5.6352E-010, 3.2897E-011
  1.000     , 3.2648E-011, 5.6063E-010, 3.2726E-011
  1.000     , 3.2480E-011, 5.5779E-010, 3.2566E-011
  1.000     , 3.2326E-011, 5.5498E-010, 3.2397E-011
  1.000     , 3.2164E-011, 5.5222E-010, 3.2246E-011
  1.000     , 3.1997E-011, 5.4947E-010, 3.2084E-011
  1.000     , 3.1845E-011, 5.4675E-010, 3.1916E-011
  1.000     , 3.1689E-011, 5.4404E-010, 3.1767E-011
  1.000     , 3.1522E-011, 5.4134E-010, 3.1610E-011
  1.000     , 3.1370E-011, 5.3866E-010, 3.1443E-011
  1.000     , 3.1217E-011, 5.3599E-010, 3.1293E-011
  1.000     , 3.1052E-011, 5.3332E-010, 3.1140E-011
  1.000     , 3.0905E-011, 5.3068E-010, 3.0973E-011
  1.000     , 3.0752E-011, 5.2804E-010, 3.0829E-011
  1.000     , 3.0587E-011, 5.2541E-010, 3.0676E-011
  1.000     , 3.0444E-011, 5.2279E-010, 3.0509E-011
  1.000     , 3.0294E-011, 5.2018E-010, 3.0369E-011
  1.000     , 3.0140E-011, 5.1758E-010, 3.0218E-011
  1.000     , 2.9981E-011, 5.1498E-010, 3.0065E-011
  1.000     , 2.9838E-011, 5.1239E-010, 2.9905E-011
  1.000     , 2.9687E-011, 5.0981E-010, 2.9764E-011
  1.000     , 2.9537E-011, 5.0723E-010, 2.9611E-011
  1.000     , 2.9377E-011, 5.0467E-010, 2.9463E-011
  1.000     , 2.9243E-011, 5.0213E-010, 2.9301E-011
  1.000     , 2.9099E-011, 4.9963E-010, 2.9171E-011
  1.000     , 2.8953E-011, 4.9716E-010, 2.9026E-011
  1.000     , 2.8807E-011, 4.9471E-010, 2.8881E-011
  1.000     , 2.8670E-011, 4.9228E-010, 2.8736E-011
  1.000     , 2.8528E-011, 4.8985E-010, 2.8600E-011
  1.000     , 2.8384E-011, 4.8743E-010, 2.8457E-011
  1.000     , 2.8243E-011, 4.8501E-010, 2.8314E-011
  1.000     , 2.8104E-011, 4.8261E-010, 2.8173E-011
  1.000     , 2.7969E-011, 4.8024E-010, 2.8035E-011
  1.000     , 2.7831E-011, 4.7789E-010, 2.7901E-011
  1.000     , 2.7698E-011, 4.7558E-010, 2.7763E-011
  1.000     , 2.7569E-011, 4.7330E-010, 2.7632E-011
  1.000     , 2.7439E-011, 4.7106E-010, 2.7503E-011
  1.000     , 2.7311E-011, 4.6885E-010, 2.7374E-011
  1.000     , 2.7180E-011, 4.6666E-010, 2.7247E-011
  1.000     , 2.7055E-011, 4.6449E-010, 2.7117E-011
  1.000     , 2.6931E-011, 4.6236E-010, 2.6993E-011
  1.000     , 2.6810E-011, 4.6025E-010, 2.6870E-011
  1.000     , 2.6692E-011, 4.5817E-010, 2.6750E-011
  1.000     , 2.6574E-011, 4.5613E-010, 2.6632E-011
  1.000     , 2.6457E-011, 4.5411E-010, 2.6515E-011
  1.000     , 2.6342E-011, 4.5213E-010, 2.6399E-011
  1.000     , 2.6228E-011, 4.5016E-010, 2.6285E-011
  1.000     , 2.6116E-011, 4.4823E-010, 2.6171E-011
  1.000     , 2.6005E-011, 4.4631E-010, 2.6060E-011
  1.000     , 2.5894E-011, 4.4442E-010, 2.5950E-011
  1.000     , 2.5786E-011, 4.4253E-010, 2.5839E-011
  1.000     , 2.5676E-011, 4.4066E-010, 2.5731E-011
  1.000     , 2.5568E-011, 4.3880E-010, 2.5622E-011
  1.000     , 2.5456E-011, 4.3693E-010, 2.5513E-011
  1.000     , 2.5346E-011, 4.3506E-010, 2.5401E-011
  1.000     , 2.5240E-011, 4.3321E-010, 2.5292E-011
  1.000     , 2.5127E-011, 4.3138E-010, 2.5186E-011
  1.000     , 2.5028E-011, 4.2957E-010, 2.5074E-011
  1.000     , 2.4925E-011, 4.2779E-010, 2.4976E-011
  1.000     , 2.4823E-011, 4.2603E-010, 2.4874E-011
  1.000     , 2.4722E-011, 4.2429E-010, 2.4773E-011
  1.000     , 2.4623E-011, 4.2256E-010, 2.4672E-011
  1.000     , 2.4522E-011, 4.2084E-010, 2.4572E-011
  1.000     , 2.4421E-011, 4.1912E-010, 2.4472E-011
  1.000     , 2.4321E-011, 4.1741E-010, 2.4371E-011
  1.000     , 2.4220E-011, 4.1569E-010, 2.4271E-011
  1.000     , 2.4122E-011, 4.1399E-010, 2.4170E-011
  1.000     , 2.4023E-011, 4.1230E-010, 2.4072E-011
  1.000     , 2.3927E-011, 4.1063E-010, 2.3974E-011
  1.000     , 2.3831E-011, 4.0899E-010, 2.3879E-011
  1.000     , 2.3736E-011, 4.0735E-010, 2.3783E-011
  1.000     , 2.3641E-011, 4.0573E-010, 2.3689E-011
  1.000     , 2.3549E-011, 4.0413E-010, 2.3594E-011
  1.000     , 2.3457E-011, 4.0255E-010, 2.3502E-011
  1.000     , 2.3367E-011, 4.0099E-010, 2.3411E-011
  1.000     , 2.3278E-011, 3.9945E-010, 2.3322E-011
  1.000     , 2.3190E-011, 3.9793E-010, 2.3234E-011
  1.000     , 2.3103E-011, 3.9643E-010, 2.3146E-011
  1.000     , 2.3017E-011, 3.9494E-010, 2.3060E-011
  1.000     , 2.2930E-011, 3.9346E-010, 2.2974E-011
  1.000     , 2.2847E-011, 3.9200E-010, 2.2887E-011
  1.000     , 2.2762E-011, 3.9057E-010, 2.2804E-011
  1.000     , 2.2681E-011, 3.8915E-010, 2.2721E-011
  1.000     , 2.2602E-011, 3.8777E-010, 2.2640E-011
  1.000     , 2.2522E-011, 3.8640E-010, 2.2562E-011
  1.000     , 2.2444E-011, 3.8505E-010, 2.2483E-011
  1.000     , 2.2365E-011, 3.8371E-010, 2.2404E-011
  1.000     , 2.2288E-011, 3.8238E-010, 2.2326E-011
  1.000     , 2.2211E-011, 3.8106E-010, 2.2250E-011
  1.000     , 2.2137E-011, 3.7977E-010, 2.2173E-011
  1.000     , 2.2062E-011, 3.7848E-010, 2.2099E-011
  1.000     , 2.1989E-011, 3.7723E-010, 2.2025E-011
  1.000     , 2.1918E-011, 3.7599E-010, 2.1953E-011
  1.000     , 2.1847E-011, 3.7477E-010, 2.1882E-011
  1.000     , 2.1778E-011, 3.7356E-010, 2.1812E-011
  1.000     , 2.1708E-011, 3.7236E-010, 2.1743E-011
  1.000     , 2.1638E-011, 3.7117E-010, 2.1673E-011
  1.000     , 2.1565E-011, 3.6998E-010, 2.1604E-011
  1.000     , 2.1305E-011, 3.6881E-010, 2.1530E-011
  1.000     , 2.1411E-011, 3.6765E-010, 2.1249E-011
  1.000     , 2.1367E-011, 3.6650E-010, 2.1400E-011
  1.000     , 2.1300E-011, 3.6535E-010, 2.1334E-011
  1.000     , 2.1234E-011, 3.6422E-010, 2.1267E-011
  1.000     , 2.1169E-011, 3.6310E-010, 2.1201E-011
  1.000     , 2.1104E-011, 3.6199E-010, 2.1136E-011
  1.000     , 2.1041E-011, 3.6088E-010, 2.1072E-011
  1.000     , 2.0976E-011, 3.5978E-010, 2.1009E-011
  1.000     , 2.0914E-011, 3.5870E-010, 2.0944E-011
  1.000     , 2.0852E-011, 3.5763E-010, 2.0882E-011
  1.000     , 2.0791E-011, 3.5658E-010, 2.0821E-011
  1.000     , 2.0730E-011, 3.5553E-010, 2.0760E-011
  1.000     , 2.0670E-011, 3.5450E-010, 2.0700E-011
  1.000     , 2.0610E-011, 3.5346E-010, 2.0639E-011
  1.000     , 2.0550E-011, 3.5243E-010, 2.0580E-011
  1.000     , 2.0490E-011, 3.5141E-010, 2.0520E-011
  1.000     , 2.0417E-011, 3.5039E-010, 2.0460E-011
  1.000     , 2.0371E-011, 3.4938E-010, 2.0386E-011
  1.000     , 2.0315E-011, 3.4838E-010, 2.0343E-011
  1.000     , 2.0257E-011, 3.4739E-010, 2.0285E-011
  1.000     , 2.0199E-011, 3.4640E-010, 2.0228E-011
  1.000     , 2.0142E-011, 3.4543E-010, 2.0171E-011
  1.000     , 2.0086E-011, 3.4445E-010, 2.0114E-011
  1.000     , 2.0030E-011, 3.4349E-010, 2.0058E-011
  1.000     , 1.9974E-011, 3.4253E-010, 2.0002E-011
  1.000     , 1.9919E-011, 3.4158E-010, 1.9946E-011
  1.000     , 1.9864E-011, 3.4064E-010, 1.9891E-011
  1.000     , 1.9810E-011, 3.3971E-010, 1.9837E-011
  1.000     , 1.9757E-011, 3.3879E-010, 1.9783E-011
  1.000     , 1.9703E-011, 3.3787E-010, 1.9730E-011
  1.000     , 1.9649E-011, 3.3695E-010, 1.9676E-011
  1.000     , 1.9597E-011, 3.3603E-010, 1.9623E-011
  1.000     , 1.9543E-011, 3.3512E-010, 1.9570E-011
  1.000     , 1.9489E-011, 3.3420E-010, 1.9516E-011
  1.000     , 1.9435E-011, 3.3329E-010, 1.9462E-011
  1.000     , 1.9383E-011, 3.3238E-010, 1.9409E-011
  1.000     , 1.9330E-011, 3.3148E-010, 1.9356E-011
  1.000     , 1.9278E-011, 3.3057E-010, 1.9304E-011
  1.000     , 1.9225E-011, 3.2967E-010, 1.9251E-011
  1.000     , 1.9172E-011, 3.2877E-010, 1.9198E-011
  1.000     , 1.9120E-011, 3.2787E-010, 1.9146E-011
  1.000     , 1.9068E-011, 3.2698E-010, 1.9094E-011
  1.000     , 1.9016E-011, 3.2609E-010, 1.9042E-011
  1.000     , 1.8965E-011, 3.2522E-010, 1.8990E-011
  1.000     , 1.8915E-011, 3.2435E-010, 1.8940E-011
  1.000     , 1.8865E-011, 3.2349E-010, 1.8890E-011
  1.000     , 1.8816E-011, 3.2263E-010, 1.8840E-011
  1.000     , 1.8765E-011, 3.2178E-010, 1.8791E-011
  1.000     , 1.8716E-011, 3.2093E-010, 1.8740E-011
  1.000     , 1.8667E-011, 3.2009E-010, 1.8691E-011
  1.000     , 1.8619E-011, 3.1925E-010, 1.8643E-011
  1.000     , 1.8570E-011, 3.1841E-010, 1.8594E-011
  1.000     , 1.8520E-011, 3.1757E-010, 1.8545E-011
  1.000     , 1.8471E-011, 3.1672E-010, 1.8496E-011
  1.000     , 1.8421E-011, 3.1588E-010, 1.8446E-011
  1.000     , 1.8372E-011, 3.1503E-010, 1.8396E-011
  1.000     , 1.8322E-011, 3.1419E-010, 1.8347E-011
  1.000     , 1.8273E-011, 3.1334E-010, 1.8298E-011
  1.000     , 1.8224E-011, 3.1250E-010, 1.8249E-011
  1.000     , 1.8175E-011, 3.1166E-010, 1.8199E-011
  1.000     , 1.8126E-011, 3.1082E-010, 1.8151E-011
  1.000     , 1.8078E-011, 3.1000E-010, 1.8102E-011
  1.000     , 1.8031E-011, 3.0918E-010, 1.8054E-011
  1.000     , 1.7984E-011, 3.0838E-010, 1.8007E-011
  1.000     , 1.7937E-011, 3.0757E-010, 1.7961E-011
  1.000     , 1.7891E-011, 3.0677E-010, 1.7914E-011
  1.000     , 1.7845E-011, 3.0598E-010, 1.7868E-011
  1.000     , 1.7799E-011, 3.0519E-010, 1.7822E-011
  1.000     , 1.7753E-011, 3.0440E-010, 1.7776E-011
  1.000     , 1.7707E-011, 3.0362E-010, 1.7730E-011
  1.000     , 1.7649E-011, 3.0285E-010, 1.7685E-011
  1.000     , 1.7616E-011, 3.0207E-010, 1.7625E-011
  1.000     , 1.7572E-011, 3.0130E-010, 1.7595E-011
  1.000     , 1.7526E-011, 3.0052E-010, 1.7550E-011
  1.000     , 1.7481E-011, 2.9975E-010, 1.7503E-011
  1.000     , 1.7436E-011, 2.9897E-010, 1.7459E-011
  1.000     , 1.7391E-011, 2.9820E-010, 1.7414E-011
  1.000     , 1.7335E-011, 2.9742E-010, 1.7369E-011
  1.000     , 1.7293E-011, 2.9665E-010, 1.7311E-011
  1.000     , 1.7251E-011, 2.9588E-010, 1.7271E-011
  1.000     , 1.7207E-011, 2.9512E-010, 1.7229E-011
  1.000     , 1.7167E-011, 2.9435E-010, 1.7185E-011
  1.000     , 1.7123E-011, 2.9360E-010, 1.7145E-011
  1.000     , 1.7079E-011, 2.9285E-010, 1.7101E-011
  1.000     , 1.7036E-011, 2.9210E-010, 1.7057E-011
  1.000     , 1.6993E-011, 2.9136E-010, 1.7015E-011
  1.000     , 1.6950E-011, 2.9062E-010, 1.6972E-011
  1.000     , 1.6906E-011, 2.8989E-010, 1.6929E-011
  1.000     , 1.6864E-011, 2.8915E-010, 1.6885E-011
  1.000     , 1.6823E-011, 2.8842E-010, 1.6843E-011
  1.000     , 1.6780E-011, 2.8770E-010, 1.6801E-011
  1.000     , 1.6737E-011, 2.8697E-010, 1.6759E-011
  1.000     , 1.6694E-011, 2.8624E-010, 1.6716E-011
  1.000     , 1.6651E-011, 2.8550E-010, 1.6673E-011
  1.000     , 1.6608E-011, 2.8477E-010, 1.6630E-011
  1.000     , 1.6565E-011, 2.8403E-010, 1.6587E-011
  1.000     , 1.6522E-011, 2.8330E-010, 1.6544E-011
  1.000     , 3.8599E-007, 1.1634E-009, 3.8557E-006
  1.000     , 9.0503E-011, 1.2436E-009, 2.4739E-010
  1.000     , 2.5073E-007, 1.7545E-009, 2.5108E-006
  1.000     , 1.1641E-010, 1.8039E-009, 2.1423E-010
  1.000     , 1.0486E-010, 1.7992E-009, 1.0508E-010
  1.000     , 1.0463E-010, 1.7946E-009, 1.0472E-010
  1.000     , 1.0438E-010, 1.7900E-009, 1.0450E-010
  1.000     , 1.0413E-010, 1.7854E-009, 1.0425E-010
  1.000     , 1.0380E-010, 1.7808E-009, 1.0400E-010
  1.000     , 1.0359E-010, 1.7763E-009, 1.0366E-010
  1.000     , 1.0334E-010, 1.7718E-009, 1.0347E-010
  1.000     , 1.0307E-010, 1.7672E-009, 1.0320E-010
  1.000     , 1.0281E-010, 1.7627E-009, 1.0294E-010
  1.000     , 1.0254E-010, 1.7581E-009, 1.0267E-010
  1.000     , 1.0228E-010, 1.7536E-009, 1.0241E-010
  1.000     , 1.0201E-010, 1.7491E-009, 1.0214E-010
  1.000     , 1.0174E-010, 1.7445E-009, 1.0187E-010
  1.000     , 1.0148E-010, 1.7400E-009, 1.0161E-010
  1.000     , 1.0121E-010, 1.7354E-009, 1.0134E-010
  1.000     , 1.0095E-010, 1.7309E-009, 1.0108E-010
  1.000     , 1.0069E-010, 1.7264E-009, 1.0082E-010
  1.000     , 1.0043E-010, 1.7219E-009, 1.0056E-010
  1.000     , 1.0016E-010, 1.7174E-009, 1.0030E-010
  1.000     , 9.9902E-011, 1.7129E-009, 1.0003E-010
  1.000     , 9.9645E-011, 1.7084E-009, 9.9771E-011
  1.000     , 9.9380E-011, 1.7040E-009, 9.9514E-011
  1.000     , 9.9119E-011, 1.6995E-009, 9.9249E-011
  1.000     , 9.8863E-011, 1.6951E-009, 9.8989E-011
  1.000     , 9.8579E-011, 1.6907E-009, 9.8734E-011
  1.000     , 9.8346E-011, 1.6863E-009, 9.8448E-011
  1.000     , 9.8096E-011, 1.6819E-009, 9.8221E-011
  1.000     , 4.3775E-009, 1.6858E-009, 4.2327E-008
  1.000     , 9.8174E-011, 1.6822E-009, 9.8926E-011
  1.000     , 9.7826E-011, 1.6777E-009, 9.7972E-011
  1.000     , 9.7539E-011, 1.6732E-009, 9.7693E-011
  1.000     , 9.7293E-011, 1.6687E-009, 9.7405E-011
  1.000     , 9.7054E-011, 1.6642E-009, 9.7163E-011
  1.000     , 9.6791E-011, 1.6597E-009, 9.6925E-011
  1.000     , 9.6521E-011, 1.6551E-009, 9.6658E-011
  1.000     , 9.6257E-011, 1.6505E-009, 9.6387E-011
  1.000     , 9.5991E-011, 1.6460E-009, 9.6124E-011
  1.000     , 9.5727E-011, 1.6414E-009, 9.5858E-011
  1.000     , 9.5456E-011, 1.6368E-009, 9.5593E-011
  1.000     , 9.5192E-011, 1.6322E-009, 9.5322E-011
  1.000     , 9.4922E-011, 1.6276E-009, 9.5059E-011
  1.000     , 9.4653E-011, 1.6230E-009, 9.4788E-011
  1.000     , 9.4379E-011, 1.6183E-009, 9.4517E-011
  1.000     , 9.4096E-011, 1.6136E-009, 9.4242E-011
  1.000     , 9.3820E-011, 1.6088E-009, 9.3957E-011
  1.000     , 9.3535E-011, 1.6041E-009, 9.3681E-011
  1.000     , 9.3254E-011, 1.5993E-009, 9.3395E-011
  1.000     , 9.2977E-011, 1.5945E-009, 9.3115E-011
  1.000     , 9.2699E-011, 1.5897E-009, 9.2838E-011
  1.000     , 9.2419E-011, 1.5849E-009, 9.2559E-011
  1.000     , 9.2142E-011, 1.5801E-009, 9.2279E-011
  1.000     , 9.1856E-011, 1.5752E-009, 9.2002E-011
  1.000     , 9.1564E-011, 1.5704E-009, 9.1714E-011
  1.000     , 9.1277E-011, 1.5654E-009, 9.1420E-011
  1.000     , 9.0941E-011, 1.5605E-009, 9.1133E-011
  1.000     , 9.0690E-011, 1.5555E-009, 9.0791E-011
  1.000     , 9.0404E-011, 1.5505E-009, 9.0549E-011
  1.000     , 9.0116E-011, 1.5456E-009, 9.0259E-011
  1.000     , 8.9818E-011, 1.5406E-009, 8.9971E-011
  1.000     , 8.9526E-011, 1.5356E-009, 8.9672E-011
  1.000     , 8.9238E-011, 1.5306E-009, 8.9381E-011
  1.000     , 8.8943E-011, 1.5255E-009, 8.9092E-011
  1.000     , 8.8646E-011, 1.5205E-009, 8.8795E-011
  1.000     , 8.8345E-011, 1.5154E-009, 8.8499E-011
  1.000     , 8.8051E-011, 1.5103E-009, 8.8197E-011
  1.000     , 8.7743E-011, 1.5052E-009, 8.7904E-011
  1.000     , 8.7458E-011, 1.5001E-009, 8.7593E-011
  1.000     , 8.7164E-011, 1.4950E-009, 8.7310E-011
  1.000     , 8.6863E-011, 1.4899E-009, 8.7062E-011
  1.000     , 8.6552E-011, 1.4847E-009, 8.6708E-011
  1.000     , 8.6253E-011, 1.4795E-009, 8.6400E-011
  1.000     , 8.5957E-011, 1.4743E-009, 8.6103E-011
  1.000     , 8.5644E-011, 1.4691E-009, 8.5805E-011
  1.000     , 8.5340E-011, 1.4639E-009, 8.5491E-011
  1.000     , 8.5717E-011, 1.4587E-009, 9.2336E-011
  1.000     , 8.4712E-011, 1.4535E-009, 8.4825E-011
  1.000     , 8.4413E-011, 1.4482E-009, 8.4563E-011
  1.000     , 8.4103E-011, 1.4429E-009, 8.4259E-011
  1.000     , 8.3857E-011, 1.4375E-009, 8.4639E-011
  1.000     , 8.3485E-011, 1.4322E-009, 8.3630E-011
  1.000     , 8.3177E-011, 1.4268E-009, 8.3331E-011
  1.000     , 8.2873E-011, 1.4215E-009, 8.3290E-011
  1.000     , 8.2536E-011, 1.4161E-009, 8.2687E-011
  1.000     , 8.2221E-011, 1.4107E-009, 8.2380E-011
  1.000     , 8.1949E-011, 1.4053E-009, 8.2777E-011
  1.000     , 8.1583E-011, 1.3998E-009, 8.1714E-011
  1.000     , 8.1264E-011, 1.3943E-009, 8.1426E-011
  1.000     , 8.0938E-011, 1.3887E-009, 8.1269E-011
  1.000     , 8.0606E-011, 1.3832E-009, 8.0757E-011
  1.000     , 8.0286E-011, 1.3776E-009, 8.0445E-011
  1.000     , 7.9953E-011, 1.3720E-009, 8.0277E-011
  1.000     , 7.9637E-011, 1.3664E-009, 7.9772E-011
  1.000     , 7.9288E-011, 1.3608E-009, 7.9665E-011
  1.000     , 7.8966E-011, 1.3552E-009, 7.9099E-011
  1.000     , 7.8634E-011, 1.3495E-009, 7.8804E-011
  1.000     , 7.8279E-011, 1.3437E-009, 7.8520E-011
  1.000     , 7.7958E-011, 1.3380E-009, 7.8104E-011
  1.000     , 7.7630E-011, 1.3322E-009, 7.7792E-011
  1.000     , 7.7286E-011, 1.3264E-009, 7.7479E-011
  1.000     , 7.6948E-011, 1.3206E-009, 7.7115E-011
  1.000     , 7.6558E-011, 1.3148E-009, 7.6825E-011
  1.000     , 7.6258E-011, 1.3091E-009, 7.6379E-011
  1.000     , 7.5930E-011, 1.3033E-009, 7.6095E-011
  1.000     , 7.5594E-011, 1.2975E-009, 7.5763E-011
  1.000     , 7.5248E-011, 1.2918E-009, 7.5431E-011
  1.000     , 7.4934E-011, 1.2861E-009, 7.5080E-011
  1.000     , 7.4614E-011, 1.2804E-009, 7.4771E-011
  1.000     , 7.4258E-011, 1.2747E-009, 7.4451E-011
  1.000     , 7.3923E-011, 1.2689E-009, 7.4088E-011
  1.000     , 7.3531E-011, 1.2631E-009, 7.3760E-011
  1.000     , 7.3238E-011, 1.2573E-009, 7.3354E-011
  1.000     , 7.2914E-011, 1.2515E-009, 7.3074E-011
  1.000     , 7.2566E-011, 1.2457E-009, 7.2747E-011
  1.000     , 7.2231E-011, 1.2398E-009, 7.2396E-011
  1.000     , 7.1840E-011, 1.2340E-009, 7.2063E-011
  1.000     , 7.1533E-011, 1.2281E-009, 7.1664E-011
  1.000     , 7.1194E-011, 1.2223E-009, 7.1367E-011
  1.000     , 7.0834E-011, 1.2164E-009, 7.1024E-011
  1.000     , 7.0519E-011, 1.2106E-009, 7.0662E-011
  1.000     , 7.0171E-011, 1.2047E-009, 7.0351E-011
  1.000     , 6.9812E-011, 1.1987E-009, 6.9998E-011
  1.000     , 6.9466E-011, 1.1928E-009, 6.9637E-011
  1.000     , 6.9067E-011, 1.1868E-009, 6.9292E-011
  1.000     , 6.8763E-011, 1.1808E-009, 6.8887E-011
  1.000     , 6.8410E-011, 1.1748E-009, 6.8594E-011
  1.000     , 6.8043E-011, 1.1688E-009, 6.8235E-011
  1.000     , 6.7721E-011, 1.1629E-009, 6.7867E-011
  1.000     , 6.7372E-011, 1.1569E-009, 6.7550E-011
  1.000     , 6.7008E-011, 1.1509E-009, 6.7198E-011
  1.000     , 6.6674E-011, 1.1450E-009, 6.6833E-011
  1.000     , 6.6334E-011, 1.1391E-009, 6.6503E-011
  1.000     , 6.5974E-011, 1.1332E-009, 6.6163E-011
  1.000     , 6.5646E-011, 1.1273E-009, 6.5800E-011
  1.000     , 6.5293E-011, 1.1214E-009, 6.5476E-011
  1.000     , 6.4933E-011, 1.1155E-009, 6.5120E-011
  1.000     , 6.4599E-011, 1.1096E-009, 6.4760E-011
  1.000     , 6.4261E-011, 1.1037E-009, 6.4428E-011
  1.000     , 6.3893E-011, 1.0978E-009, 6.4090E-011
  1.000     , 6.3591E-011, 1.0920E-009, 6.3720E-011
  1.000     , 6.3254E-011, 1.0862E-009, 6.3427E-011
  1.000     , 6.2902E-011, 1.0805E-009, 6.3087E-011
  1.000     , 6.2586E-011, 1.0747E-009, 6.2733E-011
  1.000     , 6.2249E-011, 1.0690E-009, 6.2421E-011
  1.000     , 6.1898E-011, 1.0632E-009, 6.2082E-011
  1.000     , 6.1568E-011, 1.0575E-009, 6.1729E-011
  1.000     , 6.1251E-011, 1.0519E-009, 6.1403E-011
  1.000     , 6.0903E-011, 1.0463E-009, 6.1089E-011
  1.000     , 6.0589E-011, 1.0407E-009, 6.0737E-011
  1.000     , 6.0269E-011, 1.0351E-009, 6.0429E-011
  1.000     , 5.9953E-011, 1.0296E-009, 6.0109E-011
  1.000     , 5.9629E-011, 1.0242E-009, 5.9794E-011
  1.000     , 5.9327E-011, 1.0189E-009, 5.9471E-011
  1.000     , 5.9023E-011, 1.0136E-009, 5.9174E-011
  1.000     , 5.8695E-011, 1.0083E-009, 5.8871E-011
  1.000     , 5.8413E-011, 1.0031E-009, 5.8541E-011
  1.000     , 5.8116E-011, 9.9792E-010, 5.8264E-011
  1.000     , 5.7791E-011, 9.9273E-010, 5.7965E-011
