  1.000     , 1.1764E-012, 8.8199E-011, 1.1842E-012
  1.000     , 1.1606E-012, 8.7044E-011, 1.1686E-012
  1.000     , 1.1435E-012, 8.5925E-011, 1.1530E-012
  1.000     , 1.1307E-012, 8.4847E-011, 1.1358E-012
  1.000     , 1.1178E-012, 8.3809E-011, 1.1241E-012
  1.000     , 1.1045E-012, 8.2804E-011, 1.1111E-012
  1.000     , 1.0915E-012, 8.1825E-011, 1.0979E-012
  1.000     , 1.0788E-012, 8.0876E-011, 1.0850E-012
  1.000     , 1.0665E-012, 7.9952E-011, 1.0726E-012
  1.000     , 1.0545E-012, 7.9058E-011, 1.0604E-012
  1.000     , 1.0430E-012, 7.8201E-011, 1.0486E-012
  1.000     , 1.0321E-012, 7.7379E-011, 1.0375E-012
  1.000     , 1.0216E-012, 7.6589E-011, 1.0267E-012
  1.000     , 1.0107E-012, 7.5829E-011, 1.0164E-012
  1.000     , 1.0015E-012, 7.5097E-011, 1.0056E-012
  1.000     , 9.9029E-013, 7.4387E-011, 9.9687E-013
  1.000     , 9.8159E-013, 7.3695E-011, 9.8523E-013
  1.000     , 9.7136E-013, 7.3011E-011, 9.7723E-013
  1.000     , 9.6435E-013, 7.2334E-011, 9.6656E-013
  1.000     , 9.5585E-013, 7.1656E-011, 9.6036E-013
  1.000     , 9.4595E-013, 7.0975E-011, 9.5132E-013
  1.000     , 9.3749E-013, 7.0296E-011, 9.4123E-013
  1.000     , 9.2869E-013, 6.9624E-011, 9.3316E-013
  1.000     , 9.1975E-013, 6.8953E-011, 9.2424E-013
  1.000     , 9.1079E-013, 6.8281E-011, 9.1527E-013
  1.000     , 9.0188E-013, 6.7612E-011, 9.0633E-013
  1.000     , 8.9305E-013, 6.6951E-011, 8.9743E-013
  1.000     , 8.8417E-013, 6.6311E-011, 8.8871E-013
  1.000     , 8.7616E-013, 6.5691E-011, 8.7992E-013
  1.000     , 8.6808E-013, 6.5080E-011, 8.7216E-013
  1.000     , 8.6001E-013, 6.4475E-011, 8.6403E-013
  1.000     , 8.5196E-013, 6.3872E-011, 8.5600E-013
  1.000     , 8.4303E-013, 6.3270E-011, 8.4794E-013
  1.000     , 8.3570E-013, 6.2667E-011, 8.3883E-013
  1.000     , 8.2788E-013, 6.2068E-011, 8.3188E-013
  1.000     , 8.2001E-013, 6.1477E-011, 8.2391E-013
  1.000     , 8.1202E-013, 6.0891E-011, 8.1611E-013
  1.000     , 8.0319E-013, 6.0313E-011, 8.0809E-013
  1.000     , 7.9467E-013, 5.9748E-011, 7.9915E-013
  1.000     , 7.8911E-013, 5.9196E-011, 7.9080E-013
  1.000     , 7.8139E-013, 5.8651E-011, 7.8590E-013
  1.000     , 7.7485E-013, 5.8114E-011, 7.7759E-013
  1.000     , 7.6806E-013, 5.7584E-011, 7.7149E-013
  1.000     , 7.6107E-013, 5.7059E-011, 7.6456E-013
  1.000     , 7.5414E-013, 5.6541E-011, 7.5760E-013
  1.000     , 7.4733E-013, 5.6031E-011, 7.5072E-013
  1.000     , 7.4067E-013, 5.5530E-011, 7.4396E-013
  1.000     , 7.3414E-013, 5.5040E-011, 7.3737E-013
  1.000     , 7.2782E-013, 5.4566E-011, 7.3093E-013
  1.000     , 7.2190E-013, 5.4112E-011, 7.2472E-013
  1.000     , 7.1612E-013, 5.3676E-011, 7.1898E-013
  1.000     , 7.0935E-013, 5.3249E-011, 7.1326E-013
  1.000     , 7.0325E-013, 5.2828E-011, 7.0630E-013
  1.000     , 6.9901E-013, 5.2415E-011, 7.0041E-013
  1.000     , 6.9393E-013, 5.2012E-011, 6.9659E-013
  1.000     , 6.8870E-013, 5.1619E-011, 6.9128E-013
  1.000     , 6.8359E-013, 5.1236E-011, 6.8613E-013
  1.000     , 6.7853E-013, 5.0857E-011, 6.8106E-013
  1.000     , 6.7349E-013, 5.0479E-011, 6.7601E-013
  1.000     , 6.6843E-013, 5.0101E-011, 6.7097E-013
  1.000     , 6.6340E-013, 4.9722E-011, 6.6591E-013
  1.000     , 6.5837E-013, 4.9346E-011, 6.6088E-013
  1.000     , 6.5345E-013, 4.8978E-011, 6.5588E-013
  1.000     , 6.4865E-013, 4.8618E-011, 6.5103E-013
  1.000     , 6.4395E-013, 4.8266E-011, 6.4627E-013
  1.000     , 6.3936E-013, 4.7920E-011, 6.4163E-013
  1.000     , 6.3481E-013, 4.7580E-011, 6.3707E-013
  1.000     , 6.3033E-013, 4.7245E-011, 6.3256E-013
  1.000     , 6.2594E-013, 4.6917E-011, 6.2811E-013
  1.000     , 6.2167E-013, 4.6599E-011, 6.2378E-013
  1.000     , 6.1726E-013, 4.6290E-011, 6.1958E-013
  1.000     , 6.1347E-013, 4.5990E-011, 6.1517E-013
  1.000     , 6.0967E-013, 4.5698E-011, 6.1156E-013
  1.000     , 6.0587E-013, 4.5412E-011, 6.0776E-013
  1.000     , 6.0214E-013, 4.5130E-011, 6.0398E-013
  1.000     , 5.9838E-013, 4.4848E-011, 6.0027E-013
  1.000     , 5.9461E-013, 4.4564E-011, 5.9650E-013
  1.000     , 5.9079E-013, 4.4276E-011, 5.9271E-013
  1.000     , 5.8689E-013, 4.3988E-011, 5.8887E-013
  1.000     , 5.8303E-013, 4.3700E-011, 5.8495E-013
  1.000     , 5.7923E-013, 4.3415E-011, 5.8111E-013
  1.000     , 5.7548E-013, 4.3133E-011, 5.7734E-013
  1.000     , 5.7180E-013, 4.2857E-011, 5.7361E-013
  1.000     , 5.6818E-013, 4.2585E-011, 5.6998E-013
  1.000     , 5.6454E-013, 4.2318E-011, 5.6638E-013
  1.000     , 5.6103E-013, 4.2054E-011, 5.6276E-013
  1.000     , 5.5759E-013, 4.1792E-011, 5.5928E-013
  1.000     , 5.5418E-013, 4.1536E-011, 5.5587E-013
  1.000     , 5.5084E-013, 4.1285E-011, 5.5249E-013
  1.000     , 5.4752E-013, 4.1036E-011, 5.4917E-013
  1.000     , 5.4429E-013, 4.0794E-011, 5.4587E-013
  1.000     , 5.4111E-013, 4.0555E-011, 5.4269E-013
  1.000     , 1.7627E-007, 2.0029E-010, 9.6789E-007
  1.000     , 7.4705E-010, 2.3451E-010, 4.0880E-009
  1.000     , 6.2523E-012, 2.3330E-010, 2.0362E-011
  1.000     , 3.1081E-012, 2.3197E-010, 3.1764E-012
  1.000     , 4.4378E-007, 9.9126E-010, 2.4592E-006
  1.000     , 1.8094E-009, 1.0739E-009, 9.8707E-009
  1.000     , 2.1829E-011, 1.0681E-009, 5.5899E-011
  1.000     , 1.4201E-011, 1.0619E-009, 1.4386E-011
  1.000     , 1.4085E-011, 1.0556E-009, 1.4128E-011
  1.000     , 1.3999E-011, 1.0492E-009, 1.4042E-011
  1.000     , 1.3911E-011, 1.0426E-009, 1.3955E-011
  1.000     , 1.3823E-011, 1.0360E-009, 1.3867E-011
  1.000     , 1.3734E-011, 1.0293E-009, 1.3779E-011
  1.000     , 1.3645E-011, 1.0227E-009, 1.3690E-011
  1.000     , 1.3557E-011, 1.0161E-009, 1.3601E-011
  1.000     , 1.3470E-011, 1.0096E-009, 1.3513E-011
  1.000     , 1.3385E-011, 1.0032E-009, 1.3428E-011
  1.000     , 1.3299E-011, 9.9676E-010, 1.3342E-011
  1.000     , 1.3214E-011, 9.9033E-010, 1.3256E-011
  1.000     , 1.3118E-011, 9.8386E-010, 1.3171E-011
  1.000     , 1.3036E-011, 9.7734E-010, 1.3072E-011
  1.000     , 1.2951E-011, 9.7078E-010, 1.2994E-011
  1.000     , 1.2865E-011, 9.6419E-010, 1.2908E-011
  1.000     , 1.2777E-011, 9.5759E-010, 1.2821E-011
  1.000     , 1.2688E-011, 9.5095E-010, 1.2733E-011
  1.000     , 1.2598E-011, 9.4419E-010, 1.2644E-011
  1.000     , 1.2508E-011, 9.3738E-010, 1.2552E-011
  1.000     , 1.2417E-011, 9.3064E-010, 1.2462E-011
  1.000     , 1.2328E-011, 9.2395E-010, 1.2372E-011
  1.000     , 1.2239E-011, 9.1730E-010, 1.2284E-011
  1.000     , 1.2151E-011, 9.1073E-010, 1.2195E-011
  1.000     , 1.2065E-011, 9.0427E-010, 1.2108E-011
  1.000     , 1.1978E-011, 8.9779E-010, 1.2023E-011
  1.000     , 1.1891E-011, 8.9124E-010, 1.1935E-011
  1.000     , 1.1804E-011, 8.8473E-010, 1.1847E-011
  1.000     , 1.1719E-011, 8.7827E-010, 1.1762E-011
  1.000     , 1.1632E-011, 8.7182E-010, 1.1676E-011
  1.000     , 1.1547E-011, 8.6536E-010, 1.1589E-011
  1.000     , 1.1460E-011, 8.5892E-010, 1.1504E-011
  1.000     , 1.1375E-011, 8.5253E-010, 1.1417E-011
  1.000     , 1.1290E-011, 8.4616E-010, 1.1333E-011
  1.000     , 1.1206E-011, 8.3980E-010, 1.1248E-011
  1.000     , 1.1122E-011, 8.3347E-010, 1.1163E-011
  1.000     , 1.1031E-011, 8.2716E-010, 1.1080E-011
  1.000     , 1.0940E-011, 8.2086E-010, 1.0987E-011
  1.000     , 1.0867E-011, 8.1457E-010, 1.0897E-011
  1.000     , 1.0785E-011, 8.0828E-010, 1.0827E-011
  1.000     , 1.0701E-011, 8.0201E-010, 1.0743E-011
  1.000     , 4.9199E-007, 1.2894E-009, 2.7702E-006
  1.000     , 1.8646E-009, 1.3755E-009, 1.0158E-008
  1.000     , 2.5996E-011, 1.3651E-009, 6.1021E-011
  1.000     , 1.8106E-011, 1.3543E-009, 1.8324E-011
  1.000     , 1.7928E-011, 1.3435E-009, 1.8002E-011
  1.000     , 1.7781E-011, 1.3324E-009, 1.7855E-011
  1.000     , 1.7630E-011, 1.3212E-009, 1.7707E-011
  1.000     , 1.7478E-011, 1.3100E-009, 1.7554E-011
  1.000     , 1.7327E-011, 1.2987E-009, 1.7403E-011
  1.000     , 1.7176E-011, 1.2874E-009, 1.7252E-011
  1.000     , 1.7022E-011, 1.2759E-009, 1.7100E-011
  1.000     , 1.6869E-011, 1.2644E-009, 1.6945E-011
  1.000     , 1.6712E-011, 1.2526E-009, 1.6792E-011
  1.000     , 1.6551E-011, 1.2405E-009, 1.6633E-011
  1.000     , 1.6388E-011, 1.2283E-009, 1.6470E-011
  1.000     , 1.6221E-011, 1.2158E-009, 1.6306E-011
  1.000     , 1.6051E-011, 1.2030E-009, 1.6137E-011
  1.000     , 1.5879E-011, 1.1901E-009, 1.5965E-011
  1.000     , 1.5706E-011, 1.1772E-009, 1.5793E-011
  1.000     , 1.5534E-011, 1.1643E-009, 1.5620E-011
  1.000     , 1.5361E-011, 1.1512E-009, 1.5447E-011
  1.000     , 1.5185E-011, 1.1381E-009, 1.5274E-011
  1.000     , 1.5009E-011, 1.1249E-009, 1.5097E-011
  1.000     , 1.4832E-011, 1.1116E-009, 1.4920E-011
  1.000     , 1.4654E-011, 1.0982E-009, 1.4744E-011
  1.000     , 1.4472E-011, 1.0848E-009, 1.4565E-011
  1.000     , 1.4293E-011, 1.0713E-009, 1.4382E-011
  1.000     , 1.4114E-011, 1.0578E-009, 1.4203E-011
  1.000     , 1.3932E-011, 1.0440E-009, 1.4024E-011
  1.000     , 1.3743E-011, 1.0301E-009, 1.3840E-011
  1.000     , 1.3555E-011, 1.0159E-009, 1.3649E-011
  1.000     , 1.3363E-011, 1.0016E-009, 1.3460E-011
  1.000     , 1.3167E-011, 9.8713E-010, 1.3268E-011
  1.000     , 1.2977E-011, 9.7262E-010, 1.3069E-011
  1.000     , 1.2783E-011, 9.5812E-010, 1.2881E-011
  1.000     , 1.2592E-011, 9.4376E-010, 1.2686E-011
  1.000     , 1.2404E-011, 9.2954E-010, 1.2497E-011
  1.000     , 1.2211E-011, 9.1535E-010, 1.2310E-011
  1.000     , 1.2022E-011, 9.0119E-010, 1.2116E-011
  1.000     , 1.1836E-011, 8.8721E-010, 1.1928E-011
  1.000     , 1.1652E-011, 8.7342E-010, 1.1743E-011
  1.000     , 1.1471E-011, 8.5972E-010, 1.1561E-011
  1.000     , 1.1290E-011, 8.4606E-010, 1.1380E-011
  1.000     , 1.1108E-011, 8.3248E-010, 1.1199E-011
  1.000     , 1.0928E-011, 8.1901E-010, 1.1018E-011
  1.000     , 1.0750E-011, 8.0570E-010, 1.0839E-011
  1.000     , 1.0574E-011, 7.9245E-010, 1.0662E-011
  1.000     , 1.0394E-011, 7.7897E-010, 1.0485E-011
  1.000     , 1.0210E-011, 7.6521E-010, 1.0303E-011
  1.000     , 1.0022E-011, 7.5123E-010, 1.0117E-011
  1.000     , 9.8359E-012, 7.3727E-010, 9.9278E-012
  1.000     , 9.6510E-012, 7.2356E-010, 9.7440E-012
  1.000     , 9.4726E-012, 7.1011E-010, 9.5604E-012
  1.000     , 9.2976E-012, 6.9685E-010, 9.3842E-012
  1.000     , 9.1230E-012, 6.8373E-010, 9.2103E-012
  1.000     , 8.9489E-012, 6.7069E-010, 9.0363E-012
  1.000     , 8.7745E-012, 6.5762E-010, 8.8621E-012
  1.000     , 8.5998E-012, 6.4450E-010, 8.6875E-012
  1.000     , 8.4237E-012, 6.3135E-010, 8.5125E-012
  1.000     , 8.2469E-012, 6.1819E-010, 8.3362E-012
  1.000     , 8.0717E-012, 6.0506E-010, 8.1591E-012
  1.000     , 7.8992E-012, 5.9209E-010, 7.9848E-012
  1.000     , 7.7295E-012, 5.7928E-010, 7.8138E-012
  1.000     , 7.5597E-012, 5.6664E-010, 7.6450E-012
  1.000     , 7.3926E-012, 5.5422E-010, 7.4760E-012
  1.000     , 7.2306E-012, 5.4200E-010, 7.3106E-012
  1.000     , 7.0713E-012, 5.2998E-010, 7.1503E-012
  1.000     , 6.9110E-012, 5.1819E-010, 6.9923E-012
  1.000     , 6.7567E-012, 5.0655E-010, 6.8328E-012
  1.000     , 6.6022E-012, 4.9492E-010, 6.6798E-012
  1.000     , 6.4467E-012, 4.8329E-010, 6.5250E-012
  1.000     , 6.2931E-012, 4.7178E-010, 6.3694E-012
  1.000     , 6.1436E-012, 4.6050E-010, 6.2173E-012
  1.000     , 5.9961E-012, 4.4943E-010, 6.0698E-012
  1.000     , 5.8501E-012, 4.3851E-010, 5.9231E-012
  1.000     , 5.7066E-012, 4.2776E-010, 5.7779E-012
  1.000     , 5.5670E-012, 4.1727E-010, 5.6359E-012
  1.000     , 5.4322E-012, 4.0711E-010, 5.4985E-012
  1.000     , 5.3005E-012, 3.9723E-010, 5.3658E-012
  1.000     , 5.1717E-012, 3.8759E-010, 5.2358E-012
  1.000     , 5.0439E-012, 3.7805E-010, 5.1083E-012
  1.000     , 4.9153E-012, 3.6846E-010, 4.9805E-012
  1.000     , 4.7866E-012, 3.5879E-010, 4.8511E-012
  1.000     , 4.6572E-012, 3.4912E-010, 4.7223E-012
  1.000     , 4.5295E-012, 3.3952E-010, 4.5930E-012
  1.000     , 4.4033E-012, 3.3010E-010, 4.4662E-012
  1.000     , 4.2812E-012, 3.2094E-010, 4.3414E-012
  1.000     , 4.1633E-012, 3.1208E-010, 4.2214E-012
  1.000     , 4.0483E-012, 3.0348E-010, 4.1054E-012
  1.000     , 3.9365E-012, 2.9512E-010, 3.9920E-012
  1.000     , 3.8275E-012, 2.8694E-010, 3.8818E-012
  1.000     , 3.7197E-012, 2.7885E-010, 3.7737E-012
  1.000     , 3.6127E-012, 2.7083E-010, 3.6662E-012
  1.000     , 3.5069E-012, 2.6289E-010, 3.5598E-012
  1.000     , 3.4022E-012, 2.5506E-010, 3.4545E-012
  1.000     , 3.2990E-012, 2.4735E-010, 3.3505E-012
  1.000     , 3.1988E-012, 2.3980E-010, 3.2483E-012
  1.000     , 3.0998E-012, 2.3242E-010, 3.1494E-012
  1.000     , 3.0034E-012, 2.2520E-010, 3.0511E-012
  1.000     , 2.9095E-012, 2.1816E-010, 2.9561E-012
  1.000     , 2.8182E-012, 2.1129E-010, 2.8634E-012
  1.000     , 2.7283E-012, 2.0453E-010, 2.7732E-012
  1.000     , 2.6394E-012, 1.9785E-010, 2.6838E-012
  1.000     , 2.5518E-012, 1.9128E-010, 2.5955E-012
  1.000     , 2.4656E-012, 1.8481E-010, 2.5085E-012
  1.000     , 2.3805E-012, 1.7847E-010, 2.4231E-012
  1.000     , 2.2968E-012, 1.7222E-010, 2.3387E-012
  1.000     , 2.2149E-012, 1.6610E-010, 2.2556E-012
  1.000     , 2.1361E-012, 1.6015E-010, 2.1748E-012
  1.000     , 2.0594E-012, 1.5440E-010, 2.0974E-012
  1.000     , 1.9855E-012, 1.4887E-010, 2.0220E-012
  1.000     , 1.9142E-012, 1.4355E-010, 1.9495E-012
  1.000     , 1.8467E-012, 1.3848E-010, 1.8797E-012
  1.000     , 1.7828E-012, 1.3365E-010, 1.8140E-012
  1.000     , 1.7210E-012, 1.2901E-010, 1.7516E-012
  1.000     , 1.6609E-012, 1.2454E-010, 1.6908E-012
  1.000     , 1.6034E-012, 1.2022E-010, 1.6316E-012
  1.000     , 1.5480E-012, 1.1606E-010, 1.5753E-012
  1.000     , 1.4949E-012, 1.1206E-010, 1.5210E-012
  1.000     , 1.4430E-012, 1.0820E-010, 1.4689E-012
  1.000     , 1.3936E-012, 1.0450E-010, 1.4178E-012
  1.000     , 1.3463E-012, 1.0095E-010, 1.3696E-012
  1.000     , 1.3011E-012, 9.7567E-011, 1.3233E-012
  1.000     , 1.2584E-012, 9.4349E-011, 1.2792E-012
  1.000     , 1.2177E-012, 9.1283E-011, 1.2377E-012
  1.000     , 1.1782E-012, 8.8343E-011, 1.1978E-012
  1.000     , 1.1403E-012, 8.5505E-011, 1.1590E-012
  1.000     , 1.1037E-012, 8.2760E-011, 1.1217E-012
  1.000     , 1.0684E-012, 8.0110E-011, 1.0858E-012
  1.000     , 1.0346E-012, 7.7554E-011, 1.0511E-012
  1.000     , 1.0017E-012, 7.5082E-011, 1.0180E-012
  1.000     , 9.6965E-013, 7.2700E-011, 9.8559E-013
  1.000     , 9.3920E-013, 7.0430E-011, 9.5411E-013
  1.000     , 9.1073E-013, 6.8280E-011, 9.2453E-013
  1.000     , 8.8360E-013, 6.6237E-011, 8.9690E-013
  1.000     , 8.5771E-013, 6.4285E-011, 8.7037E-013
  1.000     , 8.3268E-013, 6.2412E-011, 8.4506E-013
  1.000     , 8.0855E-013, 6.0610E-011, 8.2048E-013
  1.000     , 7.8530E-013, 5.8864E-011, 7.9679E-013
  1.000     , 7.6269E-013, 5.7167E-011, 7.7389E-013
  1.000     , 7.4056E-013, 5.5517E-011, 7.5158E-013
  1.000     , 7.1915E-013, 5.3917E-011, 7.2974E-013
  1.000     , 6.9848E-013, 5.2361E-011, 7.0868E-013
  1.000     , 6.7836E-013, 5.0849E-011, 6.8831E-013
  1.000     , 6.5865E-013, 4.9379E-011, 6.6848E-013
  1.000     , 6.3956E-013, 4.7949E-011, 6.4901E-013
  1.000     , 6.2106E-013, 4.6558E-011, 6.3021E-013
  1.000     , 6.0292E-013, 4.5203E-011, 6.1196E-013
  1.000     , 5.8532E-013, 4.3884E-011, 5.9403E-013
  1.000     , 5.6817E-013, 4.2601E-011, 5.7670E-013
  1.000     , 5.5153E-013, 4.1351E-011, 5.5975E-013
  1.000     , 5.3525E-013, 4.0131E-011, 5.4334E-013
  1.000     , 5.1933E-013, 3.8941E-011, 5.2725E-013
  1.000     , 5.0390E-013, 3.7782E-011, 5.1152E-013
  1.000     , 4.8890E-013, 3.6659E-011, 4.9633E-013
  1.000     , 4.7458E-013, 3.5579E-011, 4.8156E-013
  1.000     , 4.6079E-013, 3.4544E-011, 4.6759E-013
  1.000     , 4.4749E-013, 3.3552E-011, 4.5406E-013
  1.000     , 4.3483E-013, 3.2598E-011, 4.4102E-013
  1.000     , 4.2246E-013, 3.1672E-011, 4.2864E-013
  1.000     , 4.1035E-013, 3.0766E-011, 4.1637E-013
  1.000     , 3.9849E-013, 2.9881E-011, 4.0440E-013
  1.000     , 3.8699E-013, 2.9019E-011, 3.9268E-013
  1.000     , 3.7587E-013, 2.8185E-011, 3.8135E-013
  1.000     , 3.6524E-013, 2.7384E-011, 3.7045E-013
  1.000     , 3.5494E-013, 2.6614E-011, 3.6004E-013
  1.000     , 3.4512E-013, 2.5877E-011, 3.4992E-013
  1.000     , 3.3580E-013, 2.5174E-011, 3.4036E-013
  1.000     , 3.2686E-013, 2.4503E-011, 3.3126E-013
  1.000     , 3.1827E-013, 2.3859E-011, 3.2250E-013
  1.000     , 3.0993E-013, 2.3239E-011, 3.1407E-013
  1.000     , 3.0195E-013, 2.2640E-011, 3.0587E-013
  1.000     , 2.9428E-013, 2.2065E-011, 2.9805E-013
  1.000     , 2.8695E-013, 2.1514E-011, 2.9054E-013
  1.000     , 2.7996E-013, 2.0988E-011, 2.8338E-013
  1.000     , 2.7324E-013, 2.0484E-011, 2.7654E-013
  1.000     , 2.6680E-013, 2.0001E-011, 2.6997E-013
  1.000     , 2.6061E-013, 1.9536E-011, 2.6365E-013
  1.000     , 2.5465E-013, 1.9090E-011, 2.5759E-013
  1.000     , 2.4894E-013, 1.8661E-011, 2.5174E-013
  1.000     , 2.4343E-013, 1.8248E-011, 2.4616E-013
  1.000     , 2.3807E-013, 1.7847E-011, 2.4072E-013
  1.000     , 2.3289E-013, 1.7458E-011, 2.3544E-013
  1.000     , 2.2782E-013, 1.7077E-011, 2.3034E-013
  1.000     , 2.2285E-013, 1.6705E-011, 2.2532E-013
  1.000     , 2.1790E-013, 1.6338E-011, 2.2039E-013
  1.000     , 2.1306E-013, 1.5975E-011, 2.1547E-013
  1.000     , 2.0838E-013, 1.5624E-011, 2.1068E-013
  1.000     , 2.0377E-013, 1.5283E-011, 2.0609E-013
  1.000     , 1.9946E-013, 1.4956E-011, 2.0153E-013
  1.000     , 1.9529E-013, 1.4642E-011, 1.9735E-013
  1.000     , 1.9128E-013, 1.4341E-011, 1.9325E-013
  1.000     , 1.8740E-013, 1.4050E-011, 1.8932E-013
  1.000     , 1.8361E-013, 1.3765E-011, 1.8549E-013
  1.000     , 1.7988E-013, 1.3485E-011, 1.8173E-013
  1.000     , 1.7621E-013, 1.3211E-011, 1.7804E-013
  1.000     , 1.7261E-013, 1.2941E-011, 1.7441E-013
  1.000     , 1.6904E-013, 1.2675E-011, 1.7082E-013
  1.000     , 1.6558E-013, 1.2415E-011, 1.6729E-013
  1.000     , 1.6222E-013, 1.2163E-011, 1.6388E-013
  1.000     , 1.5900E-013, 1.1921E-011, 1.6058E-013
  1.000     , 1.5587E-013, 1.1686E-011, 1.5742E-013
  1.000     , 1.5283E-013, 1.1459E-011, 1.5433E-013
  1.000     , 1.4987E-013, 1.1238E-011, 1.5134E-013
  1.000     , 1.4703E-013, 1.1024E-011, 1.4843E-013
  1.000     , 1.4429E-013, 1.0819E-011, 1.4564E-013
  1.000     , 1.4165E-013, 1.0621E-011, 1.4295E-013
  1.000     , 1.3911E-013, 1.0429E-011, 1.4036E-013
  1.000     , 1.3664E-013, 1.0245E-011, 1.3786E-013
  1.000     , 1.3428E-013, 1.0067E-011, 1.3544E-013
  1.000     , 1.3198E-013, 9.8949E-012, 1.3312E-013
  1.000     , 1.2974E-013, 9.7276E-012, 1.3085E-013
  1.000     , 1.2758E-013, 9.5650E-012, 1.2864E-013
  1.000     , 1.2549E-013, 9.4088E-012, 1.2652E-013
  1.000     , 1.2351E-013, 9.2606E-012, 1.2447E-013
  1.000     , 1.2164E-013, 9.1198E-012, 1.2256E-013
  1.000     , 1.1984E-013, 8.9844E-012, 1.2073E-013
  1.000     , 1.1808E-013, 8.8523E-012, 1.1895E-013
  1.000     , 1.1635E-013, 8.7234E-012, 1.1720E-013
  1.000     , 1.1469E-013, 8.5989E-012, 1.1550E-013
  1.000     , 1.1308E-013, 8.4784E-012, 1.1388E-013
  1.000     , 1.1153E-013, 8.3618E-012, 1.1229E-013
  1.000     , 1.1003E-013, 8.2498E-012, 1.1077E-013
  1.000     , 1.0861E-013, 8.1430E-012, 1.0930E-013
  1.000     , 1.0725E-013, 8.0412E-012, 1.0792E-013
  1.000     , 1.0595E-013, 7.9431E-012, 1.0659E-013
  1.000     , 1.0469E-013, 7.8484E-012, 1.0531E-013
  1.000     , 1.0345E-013, 7.7559E-012, 1.0407E-013
  1.000     , 1.0224E-013, 7.6648E-012, 1.0284E-013
  1.000     , 1.0102E-013, 7.5757E-012, 1.0163E-013
  1.000     , 9.9688E-014, 7.4895E-012, 1.0042E-013
  1.000     , 9.8740E-014, 7.4062E-012, 9.9089E-014
  1.000     , 9.7699E-014, 7.3245E-012, 9.8237E-014
  1.000     , 9.6620E-014, 7.2438E-012, 9.7158E-014
  1.000     , 9.5568E-014, 7.1654E-012, 9.6087E-014
  1.000     , 9.4563E-014, 7.0898E-012, 9.5055E-014
  1.000     , 9.3588E-014, 7.0165E-012, 9.4070E-014
  1.000     , 9.2633E-014, 6.9447E-012, 9.3106E-014
  1.000     , 9.1690E-014, 6.8744E-012, 9.2159E-014
  1.000     , 9.0786E-014, 6.8065E-012, 9.1228E-014
  1.000     , 8.9919E-014, 6.7414E-012, 9.0343E-014
  1.000     , 8.9087E-014, 6.6790E-012, 8.9496E-014
  1.000     , 8.8285E-014, 6.6187E-012, 8.8680E-014
  1.000     , 8.7496E-014, 6.5598E-012, 8.7890E-014
  1.000     , 8.6725E-014, 6.5017E-012, 8.7107E-014
  1.000     , 8.5956E-014, 6.4439E-012, 8.6341E-014
  1.000     , 8.5193E-014, 6.3868E-012, 8.5572E-014
  1.000     , 8.4358E-014, 6.3311E-012, 8.4816E-014
  1.000     , 8.3725E-014, 6.2773E-012, 8.3975E-014
  1.000     , 8.3045E-014, 6.2245E-012, 8.3394E-014
  1.000     , 8.2354E-014, 6.1727E-012, 8.2696E-014
  1.000     , 8.1682E-014, 6.1225E-012, 8.2014E-014
  1.000     , 8.1029E-014, 6.0736E-012, 8.1352E-014
  1.000     , 8.0390E-014, 6.0257E-012, 8.0707E-014
  1.000     , 7.9765E-014, 5.9787E-012, 8.0074E-014
  1.000     , 7.9151E-014, 5.9326E-012, 7.9455E-014
  1.000     , 7.8551E-014, 5.8877E-012, 7.8847E-014
  1.000     , 7.7977E-014, 5.8447E-012, 7.8257E-014
  1.000     , 7.7427E-014, 5.8034E-012, 7.7697E-014
  1.000     , 7.6891E-014, 5.7632E-012, 7.7158E-014
  1.000     , 7.6358E-014, 5.7232E-012, 7.6625E-014
  1.000     , 7.5826E-014, 5.6834E-012, 7.6092E-014
  1.000     , 7.5301E-014, 5.6436E-012, 7.5560E-014
  1.000     , 7.4770E-014, 5.6038E-012, 7.5038E-014
  1.000     , 7.4234E-014, 5.5640E-012, 7.4504E-014
  1.000     , 7.3704E-014, 5.5244E-012, 7.3968E-014
  1.000     , 7.3185E-014, 5.4855E-012, 7.3442E-014
  1.000     , 7.2675E-014, 5.4472E-012, 7.2928E-014
  1.000     , 7.2169E-014, 5.4093E-012, 7.2423E-014
  1.000     , 7.1658E-014, 5.3710E-012, 7.1915E-014
  1.000     , 7.1146E-014, 5.3325E-012, 7.1401E-014
  1.000     , 7.0638E-014, 5.2946E-012, 7.0890E-014
  1.000     , 7.0145E-014, 5.2576E-012, 7.0389E-014
  1.000     , 6.9661E-014, 5.2214E-012, 6.9901E-014
  1.000     , 6.9190E-014, 5.1863E-012, 6.9422E-014
  1.000     , 6.8743E-014, 5.1526E-012, 6.8961E-014
  1.000     , 6.8311E-014, 5.1200E-012, 6.8524E-014
  1.000     , 6.7882E-014, 5.0877E-012, 6.8096E-014
  1.000     , 6.7451E-014, 5.0558E-012, 6.7667E-014
  1.000     , 6.7038E-014, 5.0248E-012, 6.7240E-014
  1.000     , 6.6636E-014, 4.9946E-012, 6.6835E-014
  1.000     , 6.6239E-014, 4.9646E-012, 6.6437E-014
  1.000     , 6.5836E-014, 4.9343E-012, 6.6040E-014
  1.000     , 6.5422E-014, 4.9034E-012, 6.5631E-014
